x,y,z,roll,pitch,yaw
"[-4176.344096438928, -669.5624318996959, 9091.288498021013, 0, -2.0475494343789906, -0.36672925020959973]"
"[-3976.8479275589384, -667.0581167724232, 9077.324007054642, 0, -4.003789678065209, -0.719207551051589]"
"[-3777.931723590234, -663.3832348295538, 9056.858449613252, 0, -5.873230650221193, -1.0583917826305103]"
"[-3579.774409046318, -658.5919195760598, 9030.199079949187, 0, -7.660146395579218, -1.3851048736938194]"
"[-3382.5289582475248, -652.7376084828334, 8997.642065638833, 0, -9.368588867402382, -1.7000588512098675]"
"[-3186.325179601608, -645.8727404642308, 8959.472040329027, 0, -11.00240076092783, -2.0038736351484756]"
"[-2991.2722498201592, -638.0485196285856, 8915.96185586621, 0, -12.565227481287936, -2.2970924714494037]"
"[-2797.4610140424675, -629.3147343490068, 8867.37249611519, 0, -14.060528320576559, -2.580194682074654]"
"[-2604.9660682681297, -619.7196223863419, 8813.953120625029, 0, -15.491586910629174, -2.853606253594369]"
"[-2413.847640472127, -609.3097742273417, 8755.941211346928, 0, -16.861521011040626, -3.1177086687842395]"
"[-2224.153286417495, -598.1300680174606, 8693.562799946374, 0, -18.173291685802955, -3.3728462979877496]"
"[-2035.9194155899484, -586.2236305016204, 8627.032756966079, 0, -19.429711916581287, -3.6193326006254116]"
"[-1849.1726619323351, -573.6318192647778, 8556.555127266163, 0, -20.633454695950196, -3.8574553366001703]"
"[-1663.9311132134687, -560.3942223102487, 8482.323498864886, 0, -21.78706063979529, -4.0874809484155445]"
"[-1480.205411970205, -546.54867164696, 8404.521394590636, 0, -22.89294515446679, -4.309658244657659]"
"[-1297.9997400470556, -532.1312680937854, 8323.322677890072, 0, -23.953405191088176, -4.524221491943821]"
"[-1117.3126978486416, -517.1764149640636, 8238.8919657679, 0, -24.970625616616815, -4.7313930039183765]"
"[-938.1380885345079, -501.7168586784724, 8151.385043204138, 0, -25.94668522877784, -4.931385301196216]"
"[-760.4656165354689, -485.78373468001007, 8060.949274542616, 0, -26.883562439806425, -5.1244029044260655]"
"[-584.2815089638121, -469.4066172998218, 7967.724008302747, 0, -27.78314065200303, -5.310643813197962]"
"[-409.569067731274, -452.61357245459556, 7871.840972663521, 0, -28.647213346402516, -5.4903007158421575]"
"[-236.309159481249, -435.43121225173843, 7773.424659528695, 0, -29.477488904356445, -5.663561968871267]"
"[-64.48064978597912, -417.88475074308127, 7672.592695626231, 0, -30.275595180509175, -5.83061237960605]"
"[105.93921254502871, -399.99806020617837, 7569.456199541104, 0, -31.043083844495527, -5.991633821169382]"
"[274.97445575380675, -381.7937274484094, 7464.120123944024, 0, -31.78143450768839, -6.146805705356919]"
"[442.65008523533436, -363.2931097264929, 7356.683582572473, 0, -32.49205865046851, -6.296305335761406]"
"[608.9918191285236, -344.51638995561086, 7247.24016175581, 0, -33.17630336476952, -6.440308160836332]"
"[774.0258554926435, -325.4826309506131, 7135.878216462518, 0, -33.83545492606514, -6.5789879442535275]"
"[937.7786675439488, -306.2098284988317, 7022.681150992849, 0, -34.4707422085115, -6.712516867876636]"
"[1100.276823768916, -286.7149631116907, 6907.727684550887, 0, -35.083339956639534, -6.841065580891183]"
"[1261.5468300374635, -267.01405034206255, 6791.092102011997, 0, -35.67437192681523, -6.964803207066237]"
"[1421.6149911143382, -247.1221895875051, 6672.8444902594165, 0, -36.244913911661904, -7.083897320745446]"
"[1580.5072892117455, -227.0536113271981, 6553.050960501192, 0, -36.79599666078228, -7.1985139009565025]"
"[1738.2492774433642, -206.82172276353518, 6431.7738569989915, 0, -37.32860871145272, -7.308817271973667]"
"[1894.8659862309084, -186.4391518587023, 6309.071952645933, 0, -37.84369914351575, -7.414970037758138]"
"[2050.3818408809097, -165.91778977287717, 6185.000631823505, 0, -38.34218027350907, -7.517133016930576]"
"[2204.820588692576, -145.26883172450223, 6059.612060949278, 0, -38.824930304191405, -7.615465184297379]"
"[2358.205234078307, -124.50281630493187, 5932.955347098461, 0, -39.2927959471231, -7.710123624459741]"
"[2510.5579802771217, -103.62966329008736, 5805.076685043768, 0, -39.74659503792089, -7.8012635026890464]"
"[2661.9001763178785, -82.65871000098396, 5676.019493009741, 0, -40.18711916634429, -7.889038058065211]"
"[2812.2522679431045, -61.59874627350723, 5545.824537378899, 0, -40.61513634663736, -7.973598623864812]"
"[2961.633751234239, -40.458048105985355, 5414.530046516828, 0, -41.03139375773992, -8.055094680379236]"
"[3110.063127682952, -19.244410061307036, 5282.171813799874, 0, -41.436620588362736, -8.133673945777314]"
"[3257.557859427669, 2.0348234910246, 5148.783289829559, 0, -41.831531028842484, -8.209482511354496]"
"[3404.1343233147704, 23.372728197984006, 5014.395663698766, 0, -42.21682746063263, -8.282665028604953]"
"[3549.807762343523, 44.76277050540016, 4879.037933030646, 0, -42.59320390589439, -8.35336495711691]"
"[3694.592232903302, 66.1987792807585, 4742.73696233525, 0, -42.961349814820764, -8.421724884470073]"
"[3838.50054599828, 87.67491814170474, 4605.517529011164, 0, -43.321954288297974, -8.487886932312538]"
"[3981.544200360509, 109.18565833575829, 4467.402356046703, 0, -43.67571086002597, -8.551993266907244]"
"[4123.733304952261, 130.7257519916917, 4328.412130128873, 0, -44.02332299776346, -8.61418673809129]"
"[4265.076487817318, 152.29020553085192, 4188.565503422568, 0, -44.36551053150545, -8.674611678409278]"
"[4405.580787508471, 173.87425298487048, 4047.8790767005808, 0, -44.7030172823616, -8.73341490509389]"
"[4545.251522322511, 195.4733289112532, 3906.367360734614, 0, -45.03662025741805, -8.790746982975918]"
"[4684.092131208718, 217.08304052538247, 3764.042711822131, 0, -45.36714090459692, -8.84676382846967]"
"[4822.103978325509, 238.6991385696149, 3620.9152359107834, 0, -45.69545910536532, -8.901628766878027]"
"[4959.286110565194, 260.317486307541, 3476.9926538214672, 0, -46.0225308500727, -8.955515202804753]"
"[5095.634953583196, 281.93402584982977, 3332.280117302101, 0, -46.34941093541887, -9.008610135314013]"
"[5231.1439263798275, 303.5447407666214, 3186.7799616582433, 0, -46.6772826191939, -9.06111886054348]"
"[5365.802946359862, 325.1456135897427, 3040.4913748467775, 0, -47.00749708670839, -9.113271380560393]"
"[5499.597784495935, 346.73257631169577, 2893.409954101046, 0, -47.341627038250586, -9.165331324492843]"
"[5632.509211108555, 368.30145128367246, 2745.527107535796, 0, -47.681541075718144, -9.21760867198911]"
"[5764.511842178528, 389.8478789148024, 2596.8292365122297, 0, -48.02950954920607, -9.270478415529185]"
"[5895.572545424289, 411.36722717722307, 2447.2965988872375, 0, -48.38835947082145, -9.324408843508008]"
"[6025.648178019705, 432.85447606819986, 2296.901692258057, 0, -48.761708744436554, -9.38000609333329]"
"[6154.682270061841, 454.30406811265925, 2145.606887020112, 0, -49.15433413618446, -9.438087673767422]"
"[6282.599966639653, 475.7097152523178, 1993.3608323166836, 0, -49.57277644977401, -9.499810922138751]"
"[6409.29992575757, 497.0641599399907, 1840.0927402309558, 0, -50.026393165666946, -9.566914204359687]"
"[6534.640500767952, 518.3589337073076, 1685.702737749365, 0, -50.52932265146196, -9.642214477749032]"
"[6658.414145575607, 539.5843806323628, 1530.0442485691724, 0, -51.10449814508561, -9.730774850607494]"
"[6780.294271782692, 560.7314183477547, 1372.8881553636945, 0, -51.7929195508015, -9.84321590110421]"
"[6899.7045493715505, 581.8051002325781, 1213.8375799545843, 0, -52.67914704493601, -10.008575404904667]"
