x,y,z,roll,pitch,yaw
"[3378.7404364528265, -400.9504375500636, 6106.834523636656, 0, 1.478306788043887, -179.83687105055554]"
"[3179.0052286897817, -399.81881046782433, 6117.060285221988, 0, 2.930742755416359, -179.67538641391312]"
"[2979.5908988912997, -398.1313594011016, 6132.261521353293, 0, 4.359037241021494, -179.5151726721962]"
"[2780.784984776296, -396.04013569016126, 6153.983291453553, 0, 6.235128110170134, -179.3973324472004]"
"[2582.7961520591016, -393.54682189154994, 6182.164943384987, 0, 8.100406716417721, -179.27850068807174]"
"[2385.6667385246683, -391.43928651599816, 6215.86290495852, 0, 9.700024895860043, -179.3874669454324]"
"[2189.538877074968, -389.71172742927024, 6254.989334680243, 0, 11.281654313190229, -179.49533287098916]"
"[1994.5514796400112, -388.3588914303373, 6299.464998546027, 0, 12.848761642729139, -179.60248431209115]"
"[1800.841837951938, -387.3762277608613, 6349.220491601478, 0, 14.405180674901334, -179.7093484996621]"
"[1608.5474497054236, -386.7600753592373, 6404.197655998314, 0, 15.955210016383232, -179.81641268029554]"
"[1418.3091924100274, -385.43273424166944, 6465.903762882222, 0, 17.97069597087729, -179.60023913686095]"
"[1229.7780236439596, -384.54583243669884, 6532.651135930821, 0, 19.495745670458135, -179.7304670853561]"
"[1043.1028244862002, -384.09957122287705, 6604.429759979627, 0, 21.032234304371762, -179.86303035689565]"
"[858.4446726232293, -384.0971047301179, 6681.2501149935715, 0, 22.587988676803118, -179.99923469598355]"
"[675.9819402973582, -384.5455963569261, 6763.14730766486, 0, 24.172547914706758, 179.85916781314728]"
"[495.9170983871457, -385.4578699751654, 6850.186496911404, 0, 25.79776289510722, 179.70972134081788]"
"[318.48604792533484, -386.85514897589775, 6942.470135458074, 0, 27.478658811468705, 179.54880200268167]"
"[145.81769484953352, -361.63036010508193, 7040.190910488326, 0, 29.248859579000722, -171.6885633684775]"
"[-24.759016535592167, -336.4864781759226, 7141.538681724639, 0, 30.44684968803829, -171.61469309631988]"
"[-187.0355071066999, -287.23989670995854, 7247.562805497681, 0, 32.01360492018246, -163.11835716470216]"
"[-347.02546697778337, -240.05761653048222, 7357.912455146035, 0, 33.48703296363161, -163.56880292401377]"
