x,y,z,roll,pitch,yaw
"[-627.4832219799686, -464.7313675255506, 9243.58514083047, 0, -36.02684299801621, -1.4972255908618397]"
"[-467.7903905892124, -460.4303277980034, 9123.253512986143, 0, -36.98874565201192, -1.5427859896245826]"
"[-310.0608609069718, -456.06123199972944, 9000.362071184345, 0, -37.91249071069722, -1.5866829402373297]"
"[-154.2560632331705, -451.630434073106, 8875.041549913647, 0, -38.799911409422734, -1.6289461037196176]"
"[-0.33623316967899086, -447.14392085391574, 8747.414918240003, 0, -39.65275425918232, -1.6696062351542313]"
"[151.7392177454714, -442.6073272894857, 8617.59782942738, 0, -40.47268371516231, -1.7086952622643836]"
"[302.0113792049739, -438.0259516157704, 8485.699048207744, 0, -41.261286609352965, -1.746246322362778]"
"[450.5215615897955, -433.40477041280656, 8351.820855762833, 0, -42.02007636418417, -1.7822937633283142]"
"[597.3110527762105, -428.7484534744761, 8216.059432708258, 0, -42.750497003255646, -1.816873113856113]"
"[742.4209078639673, -424.061378442094, 8078.505220544286, 0, -43.45392697448806, -1.8500210278491174]"
"[885.8917678578576, -419.3476451625153, 7939.243262166621, 0, -44.131682800420165, -1.881775207464569]"
"[1027.7637037474542, -414.6110897406775, 7798.353522122592, 0, -44.78502256991946, -1.912174308989233]"
"[1168.0760827980012, -409.85529826413864, 7655.911187360039, 0, -45.41514928526264, -1.9412578353892112]"
"[1306.867454192997, -405.0836201835428, 7511.986949253348, 0, -46.02321407838458, -1.9690660190612748]"
"[1444.1754514591787, -400.29918133832206, 7366.647267708057, 0, -46.610319310103854, -1.9956396980023123]"
"[1580.0367093603697, -395.5048966215316, 7219.954618145919, 0, -47.177521566325595, -2.02102018831231]"
"[1714.4867931706003, -390.7034822817139, 7071.967722159283, 0, -47.72583456562423, -2.0452491556556702]"
"[1847.5601384312865, -385.89746786325037, 6922.741762599494, 0, -48.25623199325212, -2.0683684880277706]"
"[1979.289999463909, -381.0892077899244, 6772.3285838305, 0, -48.76965027754894, -2.0904201719109996]"
"[2109.708405049974, -376.2808925995112, 6620.776877837402, 0, -49.2669913259984, -2.111446173660024]"
"[2238.846119805029, -371.4745598402387, 6468.132356831081, 0, -49.74912523986863, -2.131488327732936]"
"[2366.7326098635676, -366.6721046430375, 6314.437912934803, 0, -50.21689302857828, -2.150588233186798]"
"[2493.396011556606, -361.8752899867271, 6159.733765476821, 0, -50.67110934778077, -2.168787159686937]"
"[2618.8631018026863, -357.0857566767864, 6004.057596344051, 0, -51.11256528882466, -2.1861259641437694]"
"[2743.1592689442596, -352.3050330622632, 5847.444673774949, 0, -51.542031251951656, -2.202645018994488]"
"[2866.308482741988, -347.5345445198488, 5689.927964883263, 0, -51.96025994163679, -2.2183841530966353]"
"[2988.3332621852073, -342.77562273937474, 5531.538237106109, 0, -52.367989530258036, -2.233382606205356]"
"[3109.254639681496, -338.02951485123054, 5372.3041486567, 0, -52.765947046350476, -2.2476789980781353]"
"[3229.0921200434586, -333.297392443775, 5212.252327929734, 0, -53.154852056796614, -2.2613113134066016]"
"[3347.863632484511, -328.5803605281494, 5051.4074416499025, 0, -53.535420729454884, -2.2743169040377893]"
"[3465.585473551159, -323.87946651956986, 4889.792251363225, 0, -53.908370385364194, -2.286732510350205]"
"[3582.2722385340157, -319.1957093189589, 4727.427657635648, 0, -54.27442467979993, -2.298594304240923]"
"[3697.9367383814365, -314.5300485977439, 4564.332731028226, 0, -54.63431959197508, -2.3099379570289007]"
"[3812.589898442777, -309.8834144132912, 4400.524728541459, 0, -54.98881045824417, -2.3207987367909815]"
"[3926.2406344281194, -305.2567173148662, 4236.019093732345, 0, -55.3386803593851, -2.331211641378153]"
"[4038.8956996941397, -300.6508591432188, 4070.829438062229, 0, -55.68475027800762, -2.3412115758523275]"
"[4150.559496214212, -296.06674478524735, 3904.967500167253, 0, -56.02789159115284, -2.350833586716573]"
"[4261.23383915985, -291.5052952251372, 3738.443078560505, 0, -56.36904167697723, -2.3601131706883645]"
"[4370.917661598911, -286.9674623445303, 3571.2639316315167, 0, -56.70922372653009, -2.3690866838728013]"
"[4479.606640921253, -282.4542460813964, 3403.4356364818914, 0, -57.04957231587475, -2.377791889683977]"
"[4587.292721470089, -277.9667147832816, 3234.961394774508, 0, -57.39136699888459, -2.3862687035872825]"
"[4693.963497244808, -273.50602992204, 3065.841768810552, 0, -57.73607727708643, -2.394560224763795]"
"[4799.601402371886, -269.0734768335682, 2896.074323540617, 0, -58.08542405165573, -2.4027141984840745]"
"[4904.182631733438, -264.67050390707334, 2725.653138546981, 0, -58.44146553590771, -2.4107851463026364]"
"[5007.675673295463, -260.2987738451995, 2554.568135333645, 0, -58.80672048769912, -2.418837570380092]"
"[5110.03926536669, -255.9602325515597, 2382.804134222473, 0, -59.18435023672455, -2.426950960457558]"
"[5211.2194729623225, -251.65720442584086, 2210.3395015007054, 0, -59.57843687902301, -2.435227982536696]"
"[5311.145359595641, -247.39252838010916, 2037.1441501809595, 0, -59.99442591276823, -2.443808637715036]"
