x,y,z,roll,pitch,yaw
"[-4632.76933358751, 15.81375882376322, 10164.150390190873, 0, -2.561597175844813, 0.24150813326242346]"
"[-4433.538922392467, 14.165150113950988, 10146.699735636506, 0, -5.0056094282699455, 0.4741051563960197]"
"[-4235.1916535243745, 11.746942582768344, 10121.155397616023, 0, -7.3379572619034406, 0.6985032972659826]"
"[-4037.996831291422, 8.596517994272375, 10087.924735428422, 0, -9.564239193181244, 0.9152911598038924]"
"[-3842.1827674430333, 4.7513723386285385, 10047.40230640367, 0, -11.689751889757268, 1.1249565153357879]"
"[-3647.941262237093, 0.24876554055044142, 9999.968519001097, 0, -13.719508753352832, 1.327904526811629]"
"[-3455.431697126612, -4.874557876638894, 9945.988718166558, 0, -15.658257101639787, 1.5244724860707821]"
"[-3264.784756418274, -10.582588942746264, 9885.812623412081, 0, -17.510494085679593, 1.7149418545872346]"
"[-3076.105798634869, -16.840225144616095, 9819.774052266626, 0, -19.280481463021, 1.8995481928377367]"
"[-2889.477900273901, -23.613400461254553, 9748.190872332383, 0, -20.972259332398608, 2.0784894160692517]"
"[-2704.9645955509595, -30.869181586664602, 9671.36513432435, 0, -22.589658923740988, 2.2519327072422803]"
"[-2522.6123358291516, -38.57583627380579, 9589.583346327978, 0, -24.136314526607485, 2.4200203394427118]"
"[-2342.4526919843875, -46.702878780026595, 9503.116856230195, 0, -25.61567463098817, 2.5828746019718376]"
"[-2164.50432211115, -55.22109658640044, 9412.22231500323, 0, -27.031012346419566, 2.740601981006675]"
"[-1988.7747258657714, -64.10256187947569, 9317.14219837686, 0, -28.38543515841698, 2.893296713205242]"
"[-1815.2618054742165, -73.32063070593675, 9218.105368539145, 0, -29.681894075157736, 3.041043806087673]"
"[-1643.9552520742177, -82.84993222305586, 9115.327660962019, 0, -30.923192212043972, 3.1839216004155695]"
"[-1474.8377746731098, -92.66635005726354, 9009.012484348377, 0, -32.11199285712395, 3.322003935631203]"
"[-1307.8861876234644, -102.74699743822327, 8899.351424121944, 0, -33.250827056267845, 3.4553619686079986]"
"[-1143.0723711773712, -113.07018748661218, 8786.524841900828, 0, -34.34210075340133, 3.5840656876864205]"
"[-980.364118396592, -123.61539979192213, 8670.70246507121, 0, -35.388101517933414, 3.7081851576101523]"
"[-819.7258804825027, -134.3632442147416, 8552.043961961996, 0, -36.39100488871834, 3.8277915260700146]"
"[-661.1194214541699, -145.29542267993136, 8430.699499259741, 0, -37.35288036141853, 3.9429578187515966]"
"[-504.50439204857514, -156.3946895875367, 8306.810279234758, 0, -38.275697043945605, 4.053759546794209]"
"[-349.83883174456946, -167.64481135263156, 8180.509055107204, 0, -39.161329002716315, 4.160275148193561]"
"[-197.0796069201787, -179.03052548968196, 8051.920623494401, 0, -40.011560320739775, 4.2625862827571845]"
"[-46.1827923385614, -190.53749957814034, 7921.16229337181, 0, -40.82808988702832, 4.36077799862625]"
"[102.89599758253067, -202.15229038103288, 7788.344331370175, 0, -41.61253593547525, 4.454938787015807]"
"[250.20132193389566, -213.86230333490022, 7653.570383537667, 0, -42.36644035015182, 4.545160540626628]"
"[395.77766573284407, -225.65575258558846, 7516.937873932881, 0, -43.091272752929406, 4.631538430093271]"
"[539.6692269642361, -237.52162170837218, 7378.538380594381, 0, -43.78843438841891, 4.714170711816738]"
"[681.9197341035317, -249.4496252212996, 7238.457989565483, 0, -44.459261820430534, 4.793158479560059]"
"[822.5722904206851, -261.43017097629564, 7096.777627747543, 0, -45.10503045348622, 4.868605371244103]"
"[961.6692417571672, -273.4543234924466, 6953.573375418345, 0, -45.72695789236129, 4.940617241458907]"
