x,y,z,roll,pitch,yaw
"[8251.214035766323, 703.9285344209709, 6705.363003783075, 0, 3.8928569898046983, -174.2888804099034]"
"[8056.727541125196, 742.4331318719619, 6731.676486588357, 0, 7.560176569676644, -168.8013509560474]"
"[7868.487739773026, 798.1579206327567, 6769.893303625631, 0, 11.016056925553935, -163.5096210234739]"
"[7688.282287230947, 869.5331836669144, 6819.204222304047, 0, 14.273723992451204, -158.3926129506253]"
"[7517.532564186086, 954.9098272590862, 6878.8310686824925, 0, 17.34557517732428, -153.43447044019004]"
"[7357.326788908684, 1052.6098838632254, 6948.03228621018, 0, 20.243223192785827, -148.62344722259834]"
"[7208.453703188685, 1160.9669194919934, 7026.106335534855, 0, 22.977539186152946, -143.95105985934077]"
"[7053.92326079412, 1262.0418300969523, 7102.945159182409, 0, 22.593719248485154, -146.81219730978546]"
"[6894.337334651527, 1355.9145790980863, 7178.57742195552, 0, 22.219836622028122, -149.53480855612116]"
"[6730.2424209441015, 1442.6932714234442, 7253.024167039864, 0, 21.85344303288345, -152.12866730202677]"
"[6562.133481114081, 1522.5069681546317, 7326.298706706304, 0, 21.492085344964938, -154.60286378502468]"
"[6390.4578005833, 1595.4996509269804, 7398.406466177725, 0, 21.13328909509539, -156.96588142576002]"
"[6215.618778467249, 1661.8251598423012, 7469.344771856863, 0, 20.774540057858523, -159.22566569401127]"
"[6037.979590841584, 1721.6429504091138, 7539.102573939486, 0, 20.413263462666837, -161.38968663106147]"
"[5858.086814916101, 1776.42900013304, 7607.198667259672, 0, 19.906149386851563, -163.06197186738532]"
"[5675.960676858812, 1824.9619173758697, 7674.091310952668, 0, 19.53989985026249, -165.07858489943453]"
"[5491.870396024691, 1867.3991074255011, 7739.74078469851, 0, 19.162432384402017, -167.01873537040933]"
"[5306.057339260686, 1903.8926599236001, 7804.097047502411, 0, 18.770685464279737, -168.88857482453392]"
"[5118.737835070242, 1934.5874166860765, 7867.098914594893, 0, 18.361377368009684, -170.69403897866619]"
"[4930.105836863937, 1959.6192735106285, 7928.673060115651, 0, 17.930957405588327, -172.44089646457326]"
"[4740.371735467929, 1978.2320035962157, 7989.125827183922, 0, 17.593625178758263, -174.39726656684928]"
"[4549.722281462872, 1990.50191048737, 8048.305511810119, 0, 17.211418568010657, -176.31760994073218]"
"[4357.8708630945175, 1998.322895155006, 8104.268584178237, 0, 16.24918523890546, -177.66558186887644]"
"[4165.423523630686, 1999.789500756648, 8158.69165466587, 0, 15.790181501666169, -179.56336790761947]"
"[3972.447996787999, 1996.2126888532155, 8211.109709345483, 0, 15.194127795608619, 178.93814119399372]"
"[3779.048352799004, 1987.6418607092037, 8261.340363430969, 0, 14.545767276833972, 177.46250218213888]"
"[3585.324832680486, 1974.1072184738362, 8309.17352360726, 0, 13.837310497120555, 176.00348063773862]"
"[3391.558337341418, 1953.8751797198872, 8354.397520465936, 0, 13.068746001782417, 174.03908786960594]"
"[3197.9467845164218, 1926.8517603466832, 8396.638512618982, 0, 12.19297536663996, 172.05424838380853]"
"[3003.7783103337297, 1894.1549802094487, 8431.703084514595, 0, 10.09744707592919, 170.4414182064792]"
"[2809.083026799772, 1889.7374997989293, 8477.246826526583, 0, 13.162799781652767, 178.7002275557826]"
"[2618.1450539205025, 1911.8998120625524, 8532.487413307364, 0, 16.033713996321968, -173.37926271002965]"
"[2424.4916887414674, 1926.025978342099, 8580.433482813403, 0, 13.87062580795663, -175.82791290935634]"
"[2228.6736857027204, 1931.7529180699644, 8620.713897995854, 0, 11.61896059664532, -178.32479156933303]"
"[2031.5569849490546, 1924.4093249199814, 8653.745366683112, 0, 9.506374987604586, 177.86642941636953]"
"[1834.2645586075218, 1903.5455909213208, 8679.051553908846, 0, 7.269174010040454, 173.96338992565947]"
"[1638.066138920347, 1868.7435549150428, 8696.227071428646, 0, 4.9264914719696105, 169.94139425882994]"
"[1440.1680080734473, 1863.160289896835, 8724.602359251678, 0, 8.156442269016372, 178.38395297107684]"
"[1245.2059186282463, 1885.1931942201213, 8763.388114449202, 0, 11.182152464968269, -173.55229002919825]"
"[1047.1072863467912, 1890.8675300889029, 8790.308994833491, 0, 7.735744998220028, -178.3592687133524]"
"[848.0420981162608, 1878.9566900210411, 8805.513688964626, 0, 4.360030759560106, 176.5758542865864]"
"[650.4122674059903, 1848.4974429816486, 8809.345696692055, 0, 1.0978565280214354, 171.23835869749416]"
"[456.6445871070591, 1799.471053555326, 8802.239416976916, 0, -2.0362277815131886, 165.8012148275401]"
"[269.4642456674195, 1731.179714747707, 8784.924313096115, 0, -4.9666295115415835, 159.95588277469767]"
