x,y,z,roll,pitch,yaw
"[-4335.171759623374, -882.0567371154002, 10867.012685566999, 0, -2.9211427223940825, -0.20195568173453413]"
"[-4136.168561529937, -880.6767207074101, 10847.11739207085, 0, -5.709023953835655, -0.39731948617627566]"
"[-3938.3094050617015, -878.6504830074326, 10818.002987346355, 0, -8.3704052057799, -0.5867345862387183]"
"[-3741.943137817266, -876.0088829083634, 10780.143892832573, 0, -10.91167164707107, -0.770719991748216]"
"[-3547.3653432874185, -872.7834061448999, 10734.001957724162, 0, -13.338856902377286, -0.9496935714298993]"
"[-3354.8241134582436, -869.0057767994429, 10680.024144389448, 0, -15.657665780989245, -1.1239901830851715]"
"[-3164.5253497567305, -864.7076435065759, 10618.64086829675, 0, -17.873495159393553, -1.2938761614335657]"
"[-2976.6376035745056, -859.9203280150018, 10550.264875105075, 0, -19.9914532120856, -1.4595610590006283]"
"[-2791.296474987132, -854.6746256765235, 10475.290555095256, 0, -22.016377160317457, -1.6212072897456475]"
"[-2608.6085931418042, -849.0006490575828, 10394.093610471735, 0, -23.952849687250655, -1.7789381519811163]"
"[-2428.655204717044, -842.927707254471, 10307.031004421242, 0, -25.80521414976535, -1.9328445833841477]"
"[-2251.4953983424734, -836.4842146744099, 10214.441132357957, 0, -27.577588701513314, -2.082990911318553]"
"[-2077.1689932823892, -829.6976240508238, 10116.64416570492, 0, -29.2738794283093, -2.229419796106035]"
"[-1905.6991203294033, -822.5943793171074, 10013.942527043506, 0, -30.89779258531051, -2.3721565164078213]"
"[-1737.094521953635, -815.1998846901644, 9906.621462681667, 0, -32.45284601536433, -2.511212709757343]"
"[-1571.351597485878, -807.5384869310421, 9794.949684808957, 0, -33.94237981918041, -2.6465896542088565]"
"[-1408.4562176147774, -799.6334682707298, 9679.180060569133, 0, -35.36956634040948, -2.77828115669553]"
"[-1248.3853308500584, -791.5070479281022, 9559.550329721105, 0, -36.737419522124505, -2.9062760983466185]"
"[-1091.1083829217655, -783.1803905157524, 9436.283836193064, 0, -38.04880368546058, -3.0305606754797614]"
"[-936.5885684043159, -774.6736199381726, 9309.59026186574, 0, -39.30644177616095, -3.151120366365193]"
"[-784.7839322131313, -766.0058376441762, 9179.66635343867, 0, -40.51292312039861, -3.267941647484612]"
"[-635.6483370475664, -757.1951443091841, 9046.696635316199, 0, -41.670710727411404, -3.381013478371452]"
"[-489.13231136438134, -748.258664199595, 8910.854103164978, 0, -42.782148173133045, -3.49032857083078]"
"[-345.1837910716099, -739.2125716165964, 8772.300894199969, 0, -43.84946609606216, -3.595884456090645]"
"[-203.7487668386164, -730.0721189353619, 8631.188931400939, 0, -44.874788334035976, -3.6976843619901283]"
"[-64.77184772579804, -720.8516658518556, 8487.660539788532, 0, -45.8601377283225, -3.7957379114676773]"
"[71.80324925457916, -711.5647095270808, 8341.849033634106, 0, -46.80744161947887, -3.8900616532181824]"
"[206.03327502981435, -702.2239153807226, 8193.87927407123, 0, -47.718537057715444, -3.9806794353089114]"
"[337.97508209625266, -692.8411483354386, 8043.868197044843, 0, -48.595175749031355, -4.067622632676263]"
"[467.68530898779454, -683.4275043518821, 7891.925311898169, 0, -49.43902875712929, -4.1509302396800285]"
"[595.2201094182083, -673.9933421248816, 7738.153171176095, 0, -50.25169098006151, -4.230648839198276]"
"[720.6349205903122, -664.548314834747, 7582.647812431922, 0, -51.03468541969653, -4.306832460047312]"
"[843.9842657537198, -655.1014018658773, 7425.499172975142, 0, -51.78946726142242, -4.379542334762957]"
"[965.3215866174396, -645.6609404189172, 7266.791478601859, 0, -52.517427781018014, -4.448846569948286]"
"[1084.6991016895083, -636.2346569537037, 7106.603607415394, 0, -53.21989809533402, -4.514819741455778]"
"[1202.1676870279455, -626.8296984090069, 6945.009429879943, 0, -53.89815277334313, -4.577542426613857]"
"[1317.776776250128, -617.4526631523458, 6782.078126260863, 0, -54.553413324259914, -4.6371006855226]"
"[1431.5742769652027, -608.1096316195466, 6617.874482596115, 0, -55.18685157982458, -4.693585503130893]"
"[1543.6065010698612, -598.8061966097208, 6452.459166318627, 0, -55.799592988525525, -4.7470922033738345]"
"[1653.9181065846371, -589.5474932074056, 6285.888982611997, 0, -56.392719840553696, -4.797719846105409]"
"[1762.5520489081805, -580.3382283100824, 6118.217112534467, 0, -56.96727444370053, -4.845570616922702]"
"[1869.5495395324533, -571.1827097465122, 5949.493333890374, 0, -57.52426227231841, -4.890749219262221]"
"[1974.9500103934486, -562.0848749795817, 5779.764225765592, 0, -58.06465511396729, -4.93336227737719]"
"[2078.7910821301098, -553.0483193969417, 5609.073357574633, 0, -58.58939424162365, -4.973517757999722]"
"[2181.1085345878637, -544.076324203954, 5437.461463392405, 0, -59.09939364352017, -5.011324417677923]"
"[2281.9362779307653, -535.1718839467055, 5264.966602262912, 0, -59.595543348075765, -5.04689128198114]"
"[2381.3063227144457, -526.3377337085261, 5091.624305089779, 0, -60.07871288830881, -5.080327162014255]"
"[2479.248747215892, -517.5763760421282, 4917.467708618041, 0, -60.5497549590626, -5.111740213004119]"
"[2575.79166020828, -508.8901077218969, 4742.527676911135, 0, -61.009509331936606, -5.14123753915154]"
"[2670.9611571993514, -500.2810464279625, 4566.832910608597, 0, -61.458807107863294, -5.1689248485199535]"
"[2764.7812679057306, -491.7511575068198, 4390.410044114381, 0, -61.8984754069747, -5.194906161506147]"
"[2857.2738923930965, -483.3022809941956, 4213.283730707497, 0, -62.329342621406646, -5.219283576472668]"
"[2948.4587228452565, -474.93615913709993, 4035.476715377721, 0, -62.752244391303456, -5.242157096503698]"
"[3038.3531472947757, -466.654464716963, 3857.009894958851, 0, -63.16803051081129, -5.263624522101451]"
"[3126.972130798569, -458.4588305592884, 3677.9023648449333, 0, -63.57757303405313, -5.283781416154514]"
"[3214.328068394812, -450.3508807242009, 3498.1714512097074, 0, -63.981775937954744, -5.30272114996645]"
"[3300.430602618566, -442.3322640164777, 3317.832727175345, 0, -64.38158681974932, -5.320535042976346]"
"[3385.286396215357, -434.40469064745554, 3136.9000107486645, 0, -64.77801127778645, -5.33731261474494]"
"[3468.8988477252833, -426.56997314578877, 2955.3853414952696, 0, -65.17213086920032, -5.353141976992335]"
"[3551.2677334368464, -418.8300729812208, 2773.298931755064, 0, -65.56512589524087, -5.368110407936267]"
"[3632.388753244066, -411.18715488401983, 2590.6490865637907, 0, -65.95830479600038, -5.3823051743402885]"
"[3712.2529492557846, -403.6436515884917, 2407.4420840954567, 0, -66.35314274185225, -5.395814704739507]"
"[3790.845953098439, -396.2023428230847, 2223.682004995435, 0, -66.75133325978835, -5.408730281846799]"
"[3868.1469982137933, -388.86645400938323, 2039.3704937993434, 0, -67.15485872597898, -5.421148535722965]"
"[3944.1276027616186, -381.63978264710454, 1854.5064276491892, 0, -67.56608882559973, -5.43317522813584]"
"[4018.749779289495, -374.5268643149384, 1669.0854548250709, 0, -67.9879216252486, -5.444931222912593]"
"[4091.9635448165473, -367.53319659025647, 1483.0993447278206, 0, -68.42399166736665, -5.456562370044089]"
"[4163.703361536206, -360.66554971992394, 1296.5350552094505, 0, -68.87898746238956, -5.4682568812729775]"
"[4233.882876687581, -353.93241057058265, 1109.3733591006753, 0, -69.3591555551582, -5.480278288617976]"
"[4302.386824544151, -347.3446358249327, 921.5867505473362, 0, -69.87313999247274, -5.493034510081774]"
"[4369.057905289737, -340.91643345346097, 733.1361065938415, 0, -70.43346482782971, -5.507243891428842]"
"[4433.6740817252885, -334.6668009117677, 543.9650415866806, 0, -71.05935283184415, -5.524425192389291]"
