x,y,z,roll,pitch,yaw
"[-6211.491250903373, -271.81664480433375, 9127.48036192675, 0, -1.7645676390775085, -0.049991365093087846]"
"[-6011.8535656993445, -271.4756398013671, 9115.45213005481, 0, -3.4479152350571747, -0.09786793731320648]"
"[-5812.63179105979, -270.9757794554888, 9097.832974311665, 0, -5.054068070324485, -0.14375852296723288]"
"[-5613.953031024891, -270.32464377515, 9074.891171127934, 0, -6.586841822957679, -0.1877764527866725]"
"[-5415.925307675401, -269.5296287520537, 9046.884230271588, 0, -8.049854438779901, -0.23002214024117004]"
"[-5218.639672065571, -268.59792022385, 9014.058784330307, 0, -9.44653723021319, -0.2705851815847517]"
"[-5022.172114336755, -267.5364745786651, 8976.65060216094, 0, -10.780145264709867, -0.30954608816596196]"
"[-4826.585288252081, -266.35200512165676, 8934.88470106652, 0, -12.05376709907336, -0.34697772123866344]"
"[-4631.9300650286405, -265.0509731082648, 8888.975536539896, 0, -13.270333910317976, -0.3829464842914583]"
"[-4438.246930771373, -263.6395826053492, 8839.12725190412, 0, -14.432628068745618, -0.4175133163924101]"
"[-4245.56724110194, -262.12377847420265, 8785.533973158299, 0, -15.543291194542231, -0.450734521244401]"
"[-4053.914345779643, -260.5092468820614, 8728.380136871323, 0, -16.60483173533768, -0.4826624598640255]"
"[-3863.3045952702664, -258.8014178442231, 8667.840841114512, 0, -17.619632098760636, -0.5133461295257354]"
"[-3673.7482403627837, -257.0054693797871, 8604.08221124136, 0, -18.589955370996286, -0.5428316474819247]"
"[-3485.250235085124, -255.1263329325239, 8537.261773854614, 0, -19.51795164966833, -0.5711626547052765]"
"[-3297.810952344543, -253.1686997663226, 8467.528833589035, 0, -20.40566401697488, -0.5983806522987988]"
"[-3111.4268209263796, -251.137028093631, 8395.024848417796, 0, -21.255034176873004, -0.6245252811295227]"
"[-2926.090891734312, -249.03555073664637, 8319.883800092455, 0, -22.067907778196897, -0.6496345535493553]"
"[-2741.79334044984, -246.86828315587962, 8242.232557077417, 0, -22.846039443882514, -0.6737450446843114]"
"[-2558.521913130834, -244.6390317100866, 8162.1912279627295, 0, -23.59109752493306, -0.696892049635219]"
"[-2376.26232065906, -242.35140203626818, 8079.873503853651, 0, -24.30466859637477, -0.7191097119883937]"
"[-2194.99858738398, -240.00880745920017, 7995.386988658454, 0, -24.98826171120324, -0.7404311282447392]"
"[-2014.7133587934422, -237.61447735736755, 7908.8335165419585, 0, -25.643312427191617, -0.7608884321101519]"
"[-1835.3881725690435, -235.1714654267621, 7820.309456093447, 0, -26.271186620410944, -0.7805128620255539]"
"[-1657.0036969526136, -232.68265779619412, 7729.906000984533, 0, -26.873184098387345, -0.799334814833085]"
"[-1479.5399399578841, -230.15078095794135, 7637.709447073927, 0, -27.45054202498209, -0.817383888061577]"
"[-1302.976432605265, -227.57840948602433, 7543.801456059572, 0, -28.0044381683195, -0.8346889129580767]"
"[-1127.2923890351037, -224.96797352142787, 7448.2593058905895, 0, -28.535993982397525, -0.8512779800838541]"
"[-952.4668460632057, -222.32176600940744, 7351.156128237207, 0, -29.04627753239075, -0.8671784590258026]"
"[-778.4787844792332, -219.6419496788202, 7252.5611333810475, 0, -29.53630627308986, -0.8824170135415695]"
