x,y,z,roll,pitch,yaw
"[-4003.5663422811663, 703.5150808882399, 9249.584870105791, 0, -2.6659072920060236, 0.05443495507468955]"
"[-3804.395280898872, 703.1425169401141, 9231.398350264024, 0, -5.217261098820005, 0.10717579542427792]"
"[-3606.1806272703916, 702.59459316424, 9204.740314580999, 0, -7.659760797316809, 0.15838203339115345]"
"[-3409.219649566242, 701.8789284456308, 9170.014803989563, 0, -9.998800063629682, 0.20818533674409093]"
"[-3213.7676063297426, 701.0032654255416, 9127.61513407395, 0, -12.239486394534207, 0.2566944750999246]"
"[-3020.0421250780287, 699.9753894332773, 9077.922263511502, 0, -14.386659090392973, 0.3039992632798727]"
"[-2828.2272288627228, 698.8030626558917, 9021.303616054693, 0, -16.444905860317494, 0.35017374332547224]"
"[-2638.477022061164, 697.4939711100002, 8958.112277264554, 0, -18.418578190057747, 0.39527878190080956]"
"[-2450.9190507765534, 696.0556823460947, 8888.686498673078, 0, -20.311805595916887, 0.4393642137851669]"
"[-2265.657355880909, 694.4956121283611, 8813.349452106937, 0, -22.12850887325825, 0.48247062912913585]"
"[-2082.7752382794865, 692.8209986003048, 8732.40918566834, 0, -23.87241243554629, 0.5246308781459404]"
"[-1902.3377566818122, 691.0388826751979, 8646.158740466484, 0, -25.547055829028654, 0.5658713492734894]"
"[-1724.3939782489358, 689.1560935860174, 8554.876393748857, 0, -27.155804498859457, 0.6062130637527444]"
"[-1548.979002119357, 687.1792386968281, 8458.825999714234, 0, -28.701859874465807, 0.6456726197657237]"
"[-1376.115775130686, 685.1146968204393, 8358.257404109523, 0, -30.18826883508732, 0.6842630118795883]"
"[-1205.8167181539736, 682.9686144090373, 8253.40691282252, 0, -31.617932610521002, 0.7219943459257319]"
"[-1038.0851804223637, 680.7469040882879, 8144.497798174387, 0, -32.993615167055545, 0.7588744651551299]"
"[-872.916738125844, 678.4552450936515, 8031.740829572027, 0, -34.31795112427769, 0.7949095002271316]"
"[-710.3003524048461, 676.0990852425259, 7915.334817674893, 0, -35.59345324479539, 0.8301043530689203]"
"[-550.2194007408663, 673.6836441392492, 7795.4671633279795, 0, -36.82251953588268, 0.8644631227094819]"
"[-392.65259463646066, 671.2139173635722, 7672.314404269523, 0, -38.00743999955973, 0.8979894797121241]"
"[-237.5747954170592, 668.6946814383936, 7546.042754087781, 0, -39.150403065642834, 0.9306869947028824]"
