x,y,z,roll,pitch,yaw
"[-5245.3241905189025, -161.34911471845464, 10201.190855608349, 0, -2.289817568496338, -0.016409062170694756]"
"[-5045.933193749797, -161.237217968115, 10185.595411192116, 0, -4.472305825945893, -0.03215396365199132]"
"[-4847.239867722619, -161.0732522407662, 10162.771403930074, 0, -6.552872704722679, -0.047281618447865104]"
"[-4649.455752731982, -160.85981027389445, 10133.083050996689, 0, -8.53663532999707, -0.06183165481151714]"
"[-4452.7595744788805, -160.5994594453344, 10096.88159138426, 0, -10.42843755822296, -0.07583774677447298]"
"[-4257.300909534243, -160.29472355948923, 10054.504505192546, 0, -12.232866239305528, -0.0893286873884089]"
"[-4063.203515093668, -159.94806863539822, 10006.2750401142, 0, -13.954266321380167, -0.10232926123024808]"
"[-3870.5683429319447, -159.5618920191354, 9952.50198632474, 0, -15.596754903340347, -0.1148609590325514]"
"[-3679.4762588521016, -159.13851424974115, 9893.47965027061, 0, -17.16423432830112, -0.1269425667271201]"
"[-3489.9904894428414, -158.68017319827686, 9829.487985853586, 0, -18.660404400811483, -0.13859065349078925]"
"[-3302.1588178436155, -158.18902007616856, 9760.792848377552, 0, -20.088773801607324, -0.14981997771881236]"
"[-3116.015549650379, -157.66711697385927, 9687.646342490445, 0, -21.452670765835506, -0.16064382564561303]"
"[-2931.583269218185, -157.11643564568055, 9610.287240345608, 0, -22.75525308381511, -0.17107429418264541]"
"[-2748.874405537413, -156.53885730326783, 9528.941450437711, 0, -23.999517477394786, -0.1811225271647179]"
"[-2567.892625660572, -155.93617321904662, 9443.822521141665, 0, -25.188308399696812, -0.19079891238666952]"
"[-2388.6340723976987, -155.31008597438688, 9355.132165990364, 0, -26.32432630140732, -0.20011324542542425]"
"[-2211.0884617256706, -154.6622112148794, 9263.060800249474, 0, -27.41013540269211, -0.20907486517152377]"
"[-2035.2400541028178, -153.99407979862173, 9167.788080455623, 0, -28.44817100621402, -0.21769276516079278]"
"[-1861.0685126679798, -153.3071402430822, 9069.483440340013, 0, -29.44074638353852, -0.22597568414265437]"
"[-1688.5496601479254, -152.60276139261524, 8968.306618015931, 0, -30.390059264383915, -0.23393217880336087]"
"[-1517.6561452084754, -151.88223524252092, 8864.408170512097, 0, -31.29819795565579, -0.24157068114743754]"
"[-1348.3580279681387, -151.14677986709347, 8757.929972723687, 0, -32.167147114961544, -0.24889954270438372]"
"[-1180.62329345073, -150.39754240874544, 8649.005698663193, 0, -32.99879320129628, -0.2559270674515629]"
"[-1014.4183008851858, -149.63560209332863, 8537.761283552847, 0, -33.794929623796094, -0.2626615351141832]"
"[-849.7081759648319, -148.86197324345724, 8424.315365833769, 0, -34.557261607844, -0.2691112163086958]"
"[-686.4571524518025, -148.07760826719152, 8308.779708595268, 0, -35.287410796365215, -0.275284380828796]"
"[-524.6288688515186, -147.28340060404562, 8191.259600268336, 0, -35.98691960284353, -0.2811893002274717]"
"[-364.18662528303184, -146.4801876140972, 8071.854234695414, 0, -36.65725533141294, -0.28683424571969457]"
"[-205.0936051293388, -145.668753399131, 7950.657070896538, 0, -37.299814078314355, -0.29222748231505813]"
"[-47.31306556312859, -144.84983154735275, 7827.756173010493, 0, -37.915924428044406, -0.2973772599854591]"
"[109.19149939645419, -144.02410779535776, 7703.234531007598, 0, -38.50685095665113, -0.3022918025780198]"
"[264.45622003569144, -143.19222260280765, 7577.170362855636, 0, -39.07379755384161, -0.3069792950965563]"
"[418.5167334010463, -142.35477363672308, 7449.637398878347, 0, -39.61791057485102, -0.3114478698950977]"
"[571.4080844686105, -141.51231816349514, 7320.705149082144, 0, -40.140281832375216, -0.3157055922535911]"
"[723.1646437241501, -140.66537534769793, 7190.439154245477, 0, -40.64195143828455, -0.31976044573852785]"
"[873.8200391034388, -139.81442845758713, 7058.901221570144, 0, -41.12391050431011, -0.32362031768944444]"
"[1023.4071004689877, -138.95992697782512, 6926.149645687819, 0, -41.587103710422305, -0.3272929851158378]"
"[1171.9578150010354, -138.10228863050892, 6792.239415800468, 0, -42.032431749202686, -0.3307861012377673]"
"[1319.5032920601936, -137.2419013060121, 6657.222409712208, 0, -42.460753654141, -0.33410718285711055]"
"[1466.0737362386637, -136.3791249055065, 6521.147575484094, 0, -42.87288901947047, -0.33726359870491085]"
"[1611.698427458448, -135.51429309731577, 6384.061101413578, 0, -43.26962011888492, -0.34026255887331397]"
"[1756.405707100259, -134.64771498948383, 6246.0065750080685, 0, -43.6516939302623, -0.3431111054080436]"
"[1900.2229692574704, -133.77967672112788, 6107.025131587846, 0, -44.01982407335291, -0.34581610410900043]"
"[2043.1766563068645, -132.91044297529433, 5967.1555931183175, 0, -44.37469266728063, -0.34838423756216325]"
"[2185.292258073363, -132.0402584161554, 5826.434597835527, 0, -44.71695211465618, -0.35082199940529724]"
"[2326.594313940432, -131.16934905348018, 5684.896721192482, 0, -45.04722681911981, -0.3531356898127874]"
"[2467.106417322378, -130.29792353739037, 5542.574588617287, 0, -45.36611484322576, -0.3553314121709858]"
"[2606.851221970037, -129.42617438647494, 5399.4989805374835, 0, -45.674189513763984, -0.35741507090454294]"
"[2745.850449628057, -128.55427915239133, 5255.698930088345, 0, -45.972000981900614, -0.35939237040606753]"
"[2884.1248986005253, -127.68240152412945, 5111.201813886112, 0, -46.260077745927845, -0.3612688150159108]"
