x,y,z,roll,pitch,yaw
"[-2230.6159784046463, -863.8168982181576, 10414.227899216023, 0, -3.574750074794009, -0.4479019622638028]"
"[-2032.1271540277867, -860.7392480953092, 10389.882167203748, 0, -6.991878975380494, -0.8883232292294869]"
"[-1835.377397615378, -856.1949432677618, 10354.260788155596, 0, -10.259511184618093, -1.3231182980994896]"
"[-1640.901479344088, -850.2402101807668, 10307.961129772393, 0, -13.385298511900206, -1.753813595940684]"
"[-1449.154584656445, -842.9354746373546, 10251.571687353739, 0, -16.376454846313774, -2.181668835163153]"
"[-1260.5205739087774, -834.3441753978886, 10185.667214314142, 0, -19.239787575885323, -2.60772301059331]"
"[-1075.3196762996022, -824.5317965946617, 10110.805042645283, 0, -21.98172608377003, -3.0328293247181164]"
"[-893.8155960846939, -813.5650836378952, 10027.522390956807, 0, -24.60834767366718, -3.457682028866205]"
"[-716.2220292213044, -801.5114123820721, 9936.334485958418, 0, -27.12540122733151, -3.882837302702515]"
"[-542.7086030646805, -788.4382856901364, 9837.733348531478, 0, -29.53832885532251, -4.30872970698442]"
"[-373.40626181729465, -774.412935298895, 9732.187117928217, 0, -31.852285766853647, -4.735685338966468]"
"[-208.41212711393587, -759.5020101435383, 9620.139807275524, 0, -34.07215855473155, -5.163932535457776]"
"[-47.79386722117306, -743.7713351151473, 9502.011400648786, 0, -36.202582066044776, -5.593610766244779]"
"[108.40638952102822, -727.2857266621465, 9378.198216748182, 0, -38.2479550077497, -6.0247782147741855]"
"[260.16856067876415, -710.1088537553303, 9249.073476893136, 0, -40.21245441800719, -6.4574184365939855]"
"[407.49149912322434, -692.303134559608, 9114.988025885157, 0, -42.10004911854814, -6.891446407577305]"
"[550.3902309197791, -673.929660731361, 8976.271163498426, 0, -43.914512250075056, -7.3267142155834]"
"[688.8935083495406, -655.0481426206211, 8833.231552148813, 0, -45.65943298139707, -7.763016605607659]"
"[823.0416465972315, -635.7168698300738, 8686.158172854748, 0, -47.338227473363595, -8.200096556034481]"
"[952.8846147140487, -615.9926825920031, 8535.321307107635, 0, -48.95414917047414, -8.63765103998183]"
"[1078.4803536212728, -595.9309502898975, 8380.973526866432, 0, -50.51029848610735, -9.075337109524872]"
