x,y,z,roll,pitch,yaw
"[7802.624786556601, -499.57619576538974, 4053.5598527797642, 0, 3.8723308353240364, -174.21375163905233]"
"[7604.3452762894585, -480.34845323191394, 4071.3230091797, 0, 5.095483565054158, -174.46117967988835]"
"[7410.382844379692, -442.01223043870766, 4101.471127356441, 0, 8.669847311593555, -168.81972072890935]"
"[7222.946081995466, -386.0856637778035, 4143.180589693453, 0, 12.037234575919664, -163.38617750619395]"
"[7035.3832754300765, -334.2143601530857, 4189.32776136829, 0, 13.34039866565271, -164.54098729275785]"
"[6856.140216962254, -265.88248570621073, 4245.919995161253, 0, 16.43701631432314, -159.13191972114396]"
"[6676.26190312357, -202.63194326329327, 4306.2785992805375, 0, 17.565327970358922, -160.6268155705335]"
"[6506.1038512553105, -124.02875128858162, 4376.0480452851125, 0, 20.41682275839367, -155.20579016217056]"
"[6334.598887040042, -51.43738877941898, 4448.962662054199, 0, 21.38131192093556, -157.0589545776285]"
"[6173.898844064647, 35.4668842331961, 4530.345359968775, 0, 24.011091943564985, -151.5961146294133]"
"[6010.811642664311, 116.94334564961986, 4612.589818593438, 0, 24.28164049911487, -153.45382182330852]"
"[5845.622462615009, 193.15769284367565, 4695.679577748362, 0, 24.547582468310335, -155.232526746628]"
"[5678.588783647875, 264.2748398742076, 4779.596807736858, 0, 24.808462166151106, -156.93737743181]"
"[5509.942666297263, 330.4570246817703, 4864.322279211858, 0, 25.063810496430843, -158.5733535772243]"
"[5339.892887834743, 391.8621864438883, 4949.835313036043, 0, 25.313138609412455, -160.14529314587026]"
"[5168.6269305146425, 448.6425593398982, 5036.113706142425, 0, 25.555930249943476, -161.65792065540222]"
"[4996.312822557031, 500.94343262440884, 5123.133628300804, 0, 25.791632436143335, -163.11587792262964]"
"[4823.462968620408, 546.7854902095196, 5212.696085560816, 0, 26.60340891156327, -165.14636126737807]"
"[4660.704831407425, 611.3890529797908, 5309.319935868841, 0, 28.889324206908075, -158.35039458941705]"
"[4496.190755642275, 668.1602738894239, 5407.8701634260005, 0, 29.521566835195763, -160.96125064132562]"
"[4330.036285799794, 719.8709781132985, 5506.453606356521, 0, 29.532502646349336, -162.71277888181658]"
"[4162.646994835389, 763.7330146235204, 5606.737937254272, 0, 30.094100560168553, -165.31656516787692]"
"[3994.305199200603, 799.7822271844051, 5708.5293618252845, 0, 30.59438915824692, -167.9130625818131]"
"[3824.9403486722, 831.450809711614, 5810.0805719914315, 0, 30.514476674114118, -169.40888658201933]"
"[3654.9476711461657, 855.0422405618166, 5912.773969919292, 0, 30.895041385605776, -172.09900876367985]"
"[3484.5323405800273, 870.4569536833238, 6016.316240163937, 0, 31.17885829416396, -174.83144494746026]"
"[3321.574570061529, 909.2814411551639, 6125.574760198712, 0, 33.113039734516526, -166.59917803651712]"
"[3156.227616360964, 937.4486842345318, 6234.510481242138, 0, 33.00270337412257, -170.3323343889817]"
"[2988.0573236538075, 962.8249705025061, 6339.747341448223, 0, 31.748004082492212, -171.41901306862528]"
"[2816.831169109612, 985.2954743162612, 6440.626875836339, 0, 30.29137664473344, -172.52363319117646]"
"[2642.8485280924065, 994.421186643431, 6538.844806985392, 0, 29.412226674803364, -176.9974815479768]"
"[2468.0152435861046, 998.1452617378055, 6635.898678074751, 0, 29.030121350148665, -178.77974308966049]"
"[2292.35791750046, 996.166155374353, 6731.505094859628, 0, 28.556953004423274, 179.35448383196595]"
"[2115.8890636654264, 988.0513870292529, 6825.2755281574155, 0, 27.959813945157876, 177.3671576032463]"
"[1938.6114080015286, 973.184486622458, 6916.662661139072, 0, 27.189547639411725, 175.20626479203494]"
"[1760.532293188634, 950.6843713400125, 7004.8758896239915, 0, 26.171925018189842, 172.79889431554363]"
"[1581.7099406303732, 919.2875947573087, 7088.761577591278, 0, 24.798507769099288, 170.04177844163638]"
"[1402.3913508744572, 877.204226893633, 7166.696380581983, 0, 22.93421718335813, 166.79255828578187]"
"[1223.3443804976541, 822.0459641489988, 7236.694583772366, 0, 20.486765611353608, 162.87772006061044]"
"[1046.3333821642682, 751.0840913170291, 7296.956670304426, 0, 17.536327752586924, 158.15466280239178]"
"[874.2572466715516, 661.9921358617784, 7346.478655998174, 0, 14.336125016340867, 152.6272598769613]"
"[710.6700474676126, 553.6061720974969, 7385.101332180679, 0, 11.134533585332445, 146.47322796478784]"
"[559.1419305226736, 426.1293183154386, 7413.1883670001225, 0, 8.073028671014338, 139.92692863239418]"
"[388.912367958759, 328.3314424468039, 7451.3652121406185, 0, 11.004391088949687, 150.12238138548906]"
"[232.14220988068087, 207.32833468677137, 7479.318126990207, 0, 8.034223407443825, 142.3372307785313]"
"[58.09902027223856, 116.37307589164179, 7517.2141564448975, 0, 10.922447750206116, 152.40835723680146]"
"[-101.99601952719411, -0.16095927657762843, 7545.310364000906, 0, 8.07568277763344, 143.94892669399093]"
"[-278.42198453048115, -86.41176863610512, 7583.187491102699, 0, 10.916932768914293, 153.9469986761579]"
"[-440.7612210259329, -199.7218529727673, 7611.591664769474, 0, 8.164802105211162, 145.08560058147165]"
"[-618.7774398824363, -282.57791894376686, 7649.606111442323, 0, 10.95699968416943, 155.0407955084586]"
"[-782.700582546295, -393.4887053920157, 7678.381113590632, 0, 8.27213898360303, 145.9176250538153]"
"[-961.8321668179987, -473.8110204137032, 7716.593693009801, 0, 11.01482015072218, 155.84861238713282]"
"[-1126.9121803803457, -582.8955886912161, 7745.733804299292, 0, 8.377848957994294, 146.5433456194682]"
