x,y,z,roll,pitch,yaw
"[-5381.302705316148, -971.7920066310462, 10628.970243491836, 0, -2.3680088157920056, -0.33316959592290213]"
"[-5181.967043947474, -969.5195552511, 10612.841695155445, 0, -4.625511493166858, -0.6531507322722679]"
"[-4983.392826632624, -966.188966017508, 10589.236877995552, 0, -6.778080639987512, -0.9609042780318838]"
"[-4785.811303979987, -961.8527548812949, 10558.532819969816, 0, -8.830988012188618, -1.257236595709953]"
"[-4589.418030692622, -956.5631107883019, 10521.093510776887, 0, -10.789222834457144, -1.542827925666431]"
"[-4394.376819826434, -950.3714890288169, 10477.268975595794, 0, -12.657508766294708, -1.8182552137677457]"
"[-4200.823341396224, -943.3282916171072, 10427.3946900592, 0, -14.440319642266264, -2.0840106420796505]"
"[-4008.8683849147014, -935.4826200604173, 10371.79127181894, 0, -16.141894100030544, -2.3405167957277175]"
"[-3818.6008073842063, -926.882088179907, 10310.764394198915, 0, -17.766249196596025, -2.5881391650913006]"
"[-3630.0901891655135, -917.5726845961794, 10244.604876185847, 0, -19.317193101854627, -2.8271965129142314]"
"[-3443.3892202936026, -907.5986761442127, 10173.588910532413, 0, -20.79833694855988, -3.0579695116944636]"
"[-3258.5358394086115, -897.0025448819457, 10097.978398183526, 0, -22.213105909321353, -3.2807079648517656]"
"[-3075.5551466860497, -885.824952541421, 10018.021362719219, 0, -23.564749563699177, -3.495636856651932]"
"[-2894.4611111105096, -874.1047272733016, 9933.952423159893, 0, -24.856351611944795, -3.7029614243554456]"
"[-2715.2580912382064, -861.8788683819827, 9845.993307412768, 0, -26.090838986214163, -3.9028714070553305]"
"[-2537.94218730843, -849.1825654626248, 9754.35339195151, 0, -27.270990405063838, -4.095544595934765]"
"[-2362.5024412463363, -836.049228953075, 9659.230256102259, 0, -28.399444412632135, -4.281149787855998]"
"[-2188.921899788682, -822.5105296197719, 9560.810241635536, 0, -29.478706940024217, -4.459849226560543]"
