x,y,z,roll,pitch,yaw
"[5491.169799675606, -268.8658784624019, 5904.900231054596, 0, 3.7336524390695813, -173.52751995275784]"
"[5297.595270760279, -225.36291451229036, 5930.127079505493, 0, 7.246261549164632, -167.33407128855745]"
"[5111.260612161259, -162.60943051894074, 5966.752142665618, 0, 10.551853809154204, -161.3875873149833]"
"[4934.189658795191, -82.52283250390278, 6013.99634117093, 0, 13.663607029870063, -155.6634573173752]"
"[4767.95961919053, 12.898330987568585, 6071.113549532043, 0, 16.593882298255334, -150.14284848594983]"
"[4613.744685365012, 121.6388608526412, 6137.395155953842, 0, 19.35425960312955, -144.81144785164113]"
"[4472.360610194055, 241.71744451425695, 6212.172672854804, 0, 21.95557544672435, -139.65849938465814]"
"[4344.308792204604, 371.22550864107916, 6294.818865965675, 0, 24.40796126262454, -134.67605254421696]"
"[4229.818876571337, 508.3562851351213, 6384.7477787603275, 0, 26.72088183186293, -129.85836515398026]"
"[4128.88920497694, 651.425681913821, 6481.41395225047, 0, 28.90317315227278, -125.20142103499245]"
"[4041.3246726148277, 798.8863020378146, 6584.311076529295, 0, 30.963079400790544, -120.70253464385141]"
"[3966.771710263817, 949.3357554253864, 6692.970258286152, 0, 32.90828875605461, -116.36002304672363]"
"[3904.7502252661966, 1101.5202474220155, 6806.958046204059, 0, 34.7459679355834, -112.17293116479993]"
"[3828.2484940579066, 1247.783717038357, 6919.893791554786, 0, 34.37998449691712, -117.61139321274773]"
"[3764.735868962406, 1396.2864858005664, 7037.847486382189, 0, 36.14058014535354, -113.15574036845952]"
"[3713.6251769880973, 1545.8156540855314, 7160.4391867452805, 0, 37.803730707231836, -108.87098471907557]"
"[3674.2454495210636, 1695.317013062838, 7287.319369313563, 0, 39.37556544230084, -104.75691854554924]"
"[3616.7489829790734, 1840.8194464329508, 7411.911496747689, 0, 38.5326596955735, -111.56185585384026]"
"[3571.7465880921045, 1987.105727071799, 7540.655850221111, 0, 40.06990549707415, -107.09959163319566]"
"[3538.5045643401786, 2133.1085368874055, 7673.238456104478, 0, 41.52241720321055, -102.82649180565211]"
"[3516.2356883017883, 2277.925473097488, 7809.3713035246055, 0, 42.89557070318863, -98.7420450368201]"
"[3472.53428227352, 2421.305063840149, 7941.781575292393, 0, 41.45650935531677, -106.95096793669434]"
"[3440.9353149216417, 2564.510618636675, 8077.77302479461, 0, 42.840302303700625, -102.44318907043275]"
"[3420.609388700915, 2706.5725419623254, 8217.075812506439, 0, 44.14798164776985, -98.1424992571622]"
"[3377.18730710703, 2848.2122491423825, 8351.436209126878, 0, 42.20629552298514, -107.04381916536492]"
"[3346.2797964350552, 2989.819144832595, 8489.248446889142, 0, 43.55583969844594, -102.31244216297415]"
"[3327.0229411407195, 3130.3446810014566, 8630.251096540229, 0, 44.8306143665234, -97.80290206264549]"
"[3282.9454560786935, 3271.5095015211728, 8764.897554934956, 0, 42.31702751752293, -107.34051920035989]"
"[3251.8629856719704, 3412.803732232435, 8902.991075424254, 0, 43.66713505832055, -102.40654425193027]"
"[3232.8861603185555, 3553.090762742174, 9044.268919300304, 0, 44.94188652726583, -97.70371990333298]"
"[3187.3459637936603, 3694.9731963551744, 9177.668565223847, 0, 41.83580733068572, -107.79514210847718]"
"[3155.343853076633, 3837.165344811589, 9314.62570387315, 0, 43.21875546830927, -102.68378816222926]"
"[3135.9747587610495, 3978.4351963193517, 9454.867164363151, 0, 44.523946477865046, -97.8069794121569]"
"[3088.344822483109, 4121.959818522464, 9585.756705548127, 0, 40.8777853500673, -108.358888981378]"
"[3054.849468568453, 4265.997337380793, 9720.409052082707, 0, 42.319308809854476, -103.09123511304007]"
"[2992.923969562099, 4409.82090432754, 9844.827757121493, 0, 38.46917646711368, -113.29505500906485]"
"[2946.3683299529907, 4555.672144729159, 9973.513374398233, 0, 40.04792084539608, -107.70305582292357]"
"[2871.3214581731804, 4698.912603688722, 10091.19998346281, 0, 36.04589101749031, -117.6510458653189]"
"[2812.653707054488, 4845.743542229864, 10213.66945094676, 0, 37.75942495529959, -111.77966702026015]"
"[2725.5612955375645, 4987.621447907559, 10324.509749289366, 0, 33.65573311225352, -121.54387651930749]"
"[2655.6609676125436, 5134.679975046834, 10440.646452151128, 0, 35.498631765667476, -115.42282467262542]"
"[2557.537979176423, 5274.510504058686, 10544.662327365591, 0, 31.33757603780161, -125.05841151413514]"
"[2477.2462873435657, 5421.121997293044, 10654.472683317155, 0, 33.30198539228061, -118.70728904014821]"
"[2369.064497558368, 5558.322218935972, 10751.800991326709, 0, 29.120077733164024, -128.2556285868945]"
"[2279.197977539373, 5703.897536723428, 10855.395563726795, 0, 31.196373058115544, -121.68785324081341]"
"[2161.889911568908, 5837.9945669645285, 10946.262522181376, 0, 27.022141759172285, -131.17943048789104]"
"[2063.2424896909324, 5982.038511535022, 11043.833153979072, 0, 29.19957335206598, -124.40500269392686]"
"[1937.6976786904359, 6112.672291729348, 11128.528584215834, 0, 25.054310054938668, -133.86197316067012]"
"[1831.036241094223, 6254.787319168482, 11220.325407177652, 0, 27.321573695848972, -126.88928772833484]"
"[1698.0944979514184, 6381.706682477991, 11299.179501220138, 0, 23.22048292438354, -136.32761379796784]"
"[1584.1519060881124, 6521.590741865708, 11385.490194003163, 0, 25.56618732701533, -129.1645458191383]"
"[1444.5966951245732, 6644.64389877428, 11458.854106574376, 0, 21.519604688321728, -138.59568314175888]"
"[1324.0648507979445, 6782.08334572234, 11539.98654722442, 0, 23.93263085980898, -131.25016124491745]"
"[1223.2722101639956, 6930.568477162153, 11628.264570170888, 0, 26.192609607065403, -124.16890732257643]"
"[1093.9093739001, 7063.311941098279, 11703.393987684927, 0, 22.06431244137653, -134.26104424883235]"
"[984.3947785164105, 7208.84318392334, 11786.020924937495, 0, 24.401903602047586, -126.9620479098344]"
