x,y,z,roll,pitch,yaw
"[-4863.2113171193205, 344.6249006946888, 10949.213937209728, 0, -2.4881009515474113, -0.01491509403347987]"
"[-4663.931319550882, 344.7267393546106, 10932.258932107676, 0, -4.86308808603478, -0.029280032958874394]"
"[-4465.478230825985, 344.87615419412526, 10907.432549955745, 0, -7.130627497406525, -0.04313784249083262]"
"[-4268.104972441802, 345.0708698530745, 10875.125291318982, 0, -9.296079423718247, -0.056524282645544446]"
"[-4072.0264377305525, 345.3086084851605, 10835.715245571326, 0, -11.364517200794547, -0.06946917259949857]"
"[-3877.4236307451897, 345.58710972271155, 10789.56689835847, 0, -13.340744771913618, -0.08199745344952755]"
"[-3684.447445074712, 345.9041465877107, 10737.030327746184, 0, -15.229312895820607, -0.09413004982323095]"
"[-3493.2220996998753, 346.2575380186922, 10678.440717739197, 0, -17.034534178124414, -0.10588457519206552]"
"[-3303.84825172637, 346.64515857929945, 10614.118128752056, 0, -18.760497036274128, -0.11727591426859087]"
"[-3116.4058073576853, 347.064945826122, 10544.367474075845, 0, -20.411078695487642, -0.12831670759367453]"
"[-2930.9564530960847, 347.51490573847946, 10469.478659557035, 0, -21.989957301915943, -0.13901775738238167]"
"[-2747.5459291257766, 347.9931165491219, 10389.726850728912, 0, -23.500623229718652, -0.14938836924946453]"
"[-2566.206066324087, 348.4977312607135, 10305.3728376468, 0, -24.946389650384646, -0.15943664112962133]"
"[-2386.95660750925, 349.02697908705096, 10216.663472801107, 0, -26.330402425373965, -0.16916970823181202]"
"[-2209.806832478893, 349.579166019063, 10123.832161831768, 0, -27.65564937683033, -0.17859395100013478]"
"[-2034.7570052064455, 350.1526746827123, 10027.099390447407, 0, -28.924968985585778, -0.1877151716380638]"
"[-1861.7996603075276, 350.745963628107, 9926.673274054589, 0, -30.141058560840463, -0.1965387436738144]"
"[-1690.920744612217, 351.3575661656765, 9822.75011920866, 0, -31.306481921656413, -0.20506973821848026]"
"[-1522.100628416416, 351.98608884552726, 9715.514988179331, 0, -32.423676626674855, -0.21331302993344664]"
"[-1355.3149997606422, 352.6302096595174, 9605.142259743929, 0, -33.49496078518413, -0.22127338523318318]"
"[-1190.535653914038, 353.28867603169346, 9491.796180833355, 0, -34.52253947977138, -0.22895553486905007]"
"[-1027.7311891358593, 353.96030265111557, 9375.631404907195, 0, -35.50851082823756, -0.23636423274280793]"
"[-866.8676187523364, 354.6439691913998, 9256.79351396526, 0, -36.454871710199285, -0.2435043025649597]"
"[-707.9089086263943, 355.3386179532368, 9135.419521948048, 0, -37.363523181808084, -0.25038067378743556]"
"[-550.8174482116771, 356.0432514594397, 9011.638357967444, 0, -38.236275600257486, -0.2569984080906004]"
"[-395.5544625692479, 356.7569300265162, 8885.57132836691, 0, -39.07485347819597, -0.26336271758201146]"
"[-242.08037198265768, 357.4787693321624, 8757.332557058713, 0, -39.88090008679856, -0.2694789757618025]"
"[-90.35510513139437, 358.2079379942789, 8627.0294039427, 0, -40.65598182505468, -0.2753527222217069]"
"[59.66162882981871, 358.94365517397887, 8494.76286149208, 0, -41.40159237179066, -0.2809896619675481]"
"[208.01010449195155, 359.68518821247943, 8360.62792980956, 0, -42.119156636052736, -0.2863956601855407]"
"[354.7303764176375, 360.43185030964344, 8224.713970623001, 0, -42.81003452072154, -0.29157673320880273]"
"[499.8621035250809, 361.1829982501891, 8087.105040812534, 0, -43.475524513609145, -0.2965390363805419]"
"[643.44439818423, 361.93803018214015, 7947.880206148617, 0, -44.11686711980207, -0.3012888494534368]"
"[785.5156969381081, 362.69638345089254, 7807.113835979083, 0, -44.73524814866116, -0.3058325601101464]"
"[926.1136500814371, 363.4575324912751, 7664.875879638152, 0, -45.33180186867708, -0.3101766461373169]"
"[1065.2750276118325, 364.22098677914505, 7521.232125366018, 0, -45.907614043318034, -0.31432765673481305]"
"[1203.035639318844, 364.98628884334414, 7376.244442527577, 0, -46.46372486110842, -0.3182921933932324]"
"[1339.4302669955398, 365.7530123382271, 7229.971007905914, 0, -47.00113177346472, -0.3220768907262537]"
"[1474.4926069484472, 366.52076017642844, 7082.466516822754, 0, -47.52079225431414, -0.3256883976002925]"
"[1608.2552211463533, 367.2891627210433, 6933.782379805816, 0, -48.02362649626966, -0.32913335886260625]"
"[1740.7494954882238, 368.05787603593916, 6783.966905483367, 0, -48.51052005918017, -0.33241839793078337]"
"[1872.0056037864101, 368.82658019247464, 6633.065470339978, 0, -48.982326488278154, -0.33555010047187317]"
"[2002.0524761539896, 369.5949776304617, 6481.1206759152, 0, -49.43986992099208, -0.33853499936870046]"
"[2130.9177705546235, 370.3627915707545, 6328.172493968532, 0, -49.883947703883635, -0.34137956114466417]"
"[2258.6278463191907, 371.1297644763649, 6174.258400069466, 0, -50.3153330442506, -0.34409017399710845]"
"[2385.2077384544023, 371.8956565584725, 6019.413495999759, 0, -50.734777724891195, -0.34667313757386004]"
"[2510.681131562442, 372.66024432309575, 5863.670621275085, 0, -51.14301491560018, -0.3491346546186066]"
"[2635.070332154072, 373.42331915349524, 5707.060454003038, 0, -51.54076212149089, -0.351480824609557]"
"[2758.396238065748, 374.18468592255647, 5549.611601191379, 0, -51.928724316653735, -0.3537176395237732]"
"[2880.678303577227, 374.9441616284061, 5391.35067850072, 0, -52.30759732257417, -0.3558509818787422]"
"[3001.9344986604488, 375.7015740453026, 5232.302379294566, 0, -52.67807150496902, -0.35788662523603726]"
"[3122.1812605598593, 376.4567603803286, 5072.489532669816, 0, -53.04083588140601, -0.35983023740336667]"
"[3241.433435590524, 377.20956592451097, 4911.93314994316, 0, -53.39658275685587, -0.3616873866467868]"
"[3359.7042086178126, 377.9598426845629, 4750.652458810245, 0, -53.746013037467456, -0.3634635513328789]"
"[3477.005017115246, 378.7074479783031, 4588.664924067064, 0, -54.08984241762716, -0.365164133573839]"
"[3593.345445934418, 379.4522429726976, 4425.986253361321, 0, -54.42880869652785, -0.3667944776655007]"
"[3708.733097889742, 380.194091138027, 4262.6303858893, 0, -54.76368056506686, -0.3683598944178784]"
"[3823.1734338548604, 380.932856584376, 4098.609461218677, 0, -55.095268322479654, -0.36986569292401134]"
"[3936.669574129935, 381.6684022367058, 3933.9337644226594, 0, -55.424437150830016, -0.37131722196522415]"
"[4049.2220501336537, 382.4005877910511, 3768.611642340506, 0, -55.75212381943065, -0.3727199242211961]"
"[4160.828491638948, 383.1292673751613, 3602.649383858076, 0, -56.07935805037229, -0.3740794079255926]"
"[4271.483229240934, 383.8542868094916, 3436.0510543554797, 0, -56.40729031548763, -0.37540154289378463]"
