x,y,z,roll,pitch,yaw
"[8543.585531763889, 113.73078609239522, 4037.9192248081017, 0, 3.951863990855398, -174.41546550718]"
"[8348.98594550749, 151.3788470027817, 4064.632976669755, 0, 7.675866317344873, -169.05058465723275]"
"[8160.501766195982, 205.86116517103056, 4103.432347235285, 0, 11.186128489740604, -163.87779115052714]"
"[7979.880018514807, 275.643441432528, 4153.4944904611, 0, 14.49589952111177, -158.8762190187686]"
"[7808.508263834532, 359.1151949835589, 4214.0270276367355, 0, 17.61760061583159, -154.03021321208396]"
"[7647.447431750518, 454.6388485191468, 4284.274020338332, 0, 20.56286961231574, -149.32822196225433]"
"[7497.465108211063, 560.5889629411157, 4363.519688230514, 0, 23.34260449192477, -144.76195349368444]"
"[7359.068394515917, 675.3832240811124, 4451.09038679862, 0, 25.967005540724525, -140.3257190996504]"
"[7232.535751028468, 797.5064945598205, 4546.355264585045, 0, 28.445615934696768, -136.01590983166227]"
"[7117.947440023546, 925.5290089899092, 4648.725938022494, 0, 30.787360639578218, -131.83057058006577]"
"[6995.498390354901, 1046.1537364192086, 4750.980059542621, 0, 30.74850139376335, -135.43000937209075]"
"[6885.281367160956, 1172.6730851122306, 4859.815082419262, 0, 32.96831184489105, -131.0606721642943]"
"[6787.163023049247, 1303.707286181562, 4974.718645022423, 0, 35.06587133691866, -126.82585074267858]"
"[6679.085546950514, 1427.478042003421, 5088.736446980772, 0, 34.75643291002528, -131.12768557101728]"
"[6583.392579280976, 1555.9916849909778, 5208.432309501844, 0, 36.7610638922264, -126.67185983306979]"
"[6499.786128339619, 1687.9126132068798, 5333.35960859874, 0, 38.65551215999958, -122.3649633017846]"
"[6404.143940104569, 1812.9755434254714, 5456.695877857831, 0, 38.07419174374547, -127.40704191391472]"
"[6320.935851377035, 1941.8805009976245, 5584.992120529361, 0, 39.90235872853425, -122.84222341249395]"
"[6249.73490289006, 2073.324765756473, 5717.85607424353, 0, 41.63016103552809, -118.44359312391542]"
"[6164.477462781441, 2198.535593674207, 5848.444808360531, 0, 40.76391145963878, -124.25138248440967]"
"[6091.678019259241, 2326.900890246765, 5983.435888283233, 0, 42.4506868242758, -119.5587487620831]"
"[6030.806801634345, 2457.1366977980433, 6122.480231197027, 0, 44.04488762834676, -115.05102607634774]"
"[5953.925938511009, 2581.941363203683, 6258.543188604241, 0, 42.86824651235465, -121.63346507948029]"
"[5889.552107520398, 2709.3878244278403, 6398.5910711481465, 0, 44.446215273905814, -116.79856405648765]"
"[5808.946407023847, 2831.166686785639, 6535.238902196797, 0, 43.097283554040395, -123.50066408402749]"
"[5741.382233817298, 2956.3340077014827, 6675.8384195276385, 0, 44.66799829560057, -118.35976704666228]"
"[5686.274529676991, 3083.4535016023, 6820.073558154759, 0, 46.15163333659762, -113.43726448176199]"
"[5612.813631451146, 3205.961271302505, 6960.05692429136, 0, 44.42033169574486, -120.9487042788852]"
"[5552.495472503478, 3331.3287626040637, 7103.739601834331, 0, 45.923641677280905, -115.69363941309848]"
"[5473.575292414551, 3451.6986262563855, 7242.601767664526, 0, 43.97232461231564, -123.25074547842449]"
"[5408.4197588907755, 3575.8046538302297, 7385.263782129037, 0, 45.504874102764354, -117.6994254143465]"
"[5324.290231954276, 3694.548840355221, 7522.457225354138, 0, 43.31172076741046, -125.31733751343162]"
"[5254.498806917141, 3817.87889598258, 7663.591396872727, 0, 44.88376712832154, -119.50515077071972]"
"[5165.256943768446, 3935.4715741604314, 7798.527870447183, 0, 42.42948910206288, -127.19510371332936]"
"[5090.88959318802, 4058.4811840677057, 7937.589486424088, 0, 44.05177227999925, -121.15570490182553]"
"[4996.517305830244, 4175.329554072198, 8069.651327264486, 0, 41.323458725024146, -128.92598790773542]"
"[4917.5258847692785, 4298.417997127667, 8206.068300493444, 0, 43.006777441332204, -122.69012490065955]"
"[4817.931597007151, 4414.833513165754, 8334.631146878939, 0, 40.00199122166073, -130.54721936627433]"
"[4734.197228074794, 4538.316570787841, 8467.824577421892, 0, 41.756565551893154, -124.14135704193257]"
"[4629.2593408001685, 4654.4905387545305, 8592.290030384602, 0, 38.486283566481546, -132.09094424089054]"
"[4540.632063702635, 4778.57627487961, 8721.703846666227, 0, 40.32098593252906, -125.53602929270238]"
"[4430.239785125042, 4894.566366578034, 8841.536410930863, 0, 36.80996263973759, -133.58352167185504]"
"[4336.576335572117, 5019.3401860875, 8966.67094726223, 0, 38.73157754704911, -126.89430735089955]"
"[4220.662561095314, 5135.073097308403, 9081.431089066235, 0, 35.01568830791156, -135.04473493369937]"
"[4121.857308688103, 5260.497266625642, 9201.873190707762, 0, 37.028378220860574, -128.22993817575977]"
"[4000.419889946408, 5375.788110168311, 9311.239431955113, 0, 33.14989090022876, -136.48733279712866]"
"[3896.4254570364296, 5501.716730658716, 9426.682666772556, 0, 35.254980412012095, -129.5505915227314]"
"[3769.5361926845317, 5616.300648635997, 9530.459544414976, 0, 31.257448176021605, -137.91723930855508]"
"[3660.373025881015, 5742.506340637623, 9640.71164788615, 0, 33.453532771323694, -130.85857014622243]"
"[3528.1762380046175, 5856.075084994314, 9738.824590867223, 0, 29.377705405866404, -139.33450278423453]"
"[3413.932726260442, 5982.281004806601, 9843.803092612548, 0, 31.661007276194166, -132.15187156496125]"
"[3276.636476141258, 6094.517560728025, 9936.283875579105, 0, 27.5423368468709, -140.73478405585496]"
"[3157.4622889260995, 6220.428514854723, 10036.00320536281, 0, 29.90719839002814, -133.42548127945173]"
"[3057.0577291135883, 6356.838796338229, 10142.357140289761, 0, 32.125102770138106, -126.35486437406783]"
"[2930.2684233922328, 6480.1787729674625, 10235.693746826515, 0, 27.819199520976156, -135.7900693228016]"
"[2822.479257129713, 6615.45775002298, 10336.098398129348, 0, 30.133948093674807, -128.5475461305037]"
"[2734.0413825160285, 6759.5215982141, 10442.983149044436, 0, 32.304840304938054, -121.54491991663994]"
"[2664.8305385089097, 6909.454772484221, 10555.810017852835, 0, 34.34220018763768, -114.77857983479797]"
"[2614.333331310164, 7062.62265777639, 10674.087788292813, 0, 36.25562742801702, -108.24663053518044]"
"[2581.7289293524614, 7216.6966134713375, 10797.368643049307, 0, 38.0540283312601, -101.9483895086325]"
"[2565.964489773791, 7369.664515588513, 10925.244768133862, 0, 39.74564978822974, -95.88396896079958]"
"[2565.8231521917255, 7519.82943153843, 11057.345025671242, 0, 41.33811505141184, -90.0539276734275]"
