x,y,z,roll,pitch,yaw
"[-2725.392176949502, -738.3582934600805, 9022.939814422618, 0, -3.2340037249544555, -0.7558790522264408]"
"[-2526.679126545496, -733.1698588829514, 9000.889786173795, 0, -6.329735311624853, -1.4956635990629201]"
"[-2329.453138713247, -725.5171188262844, 8968.588930252956, 0, -9.294220775538284, -2.222069510323358]"
"[-2134.178365838574, -715.4973764139266, 8926.548856029249, 0, -12.134094758776106, -2.9373273059527616]"
"[-1941.2540661548446, -703.213326321601, 8875.271992778149, 0, -14.85562788173575, -3.6432703227748826]"
"[-1751.0211207281977, -688.7713901175845, 8815.248189558248, 0, -17.464751644284494, -4.341402579711388]"
"[-1563.7680921637211, -672.2803508085633, 8746.952150757013, 0, -19.96708116694834, -5.03295175253971]"
"[-1379.7368177417713, -653.8502389074255, 8670.8415666708, 0, -22.367936022851335, -5.718911101406895]"
"[-1199.1275421718835, -633.5914293259422, 8587.355818111771, 0, -24.672359377423007, -6.400073123734667]"
"[-1022.10360406912, -611.6139143796232, 8496.915151509997, 0, -26.885135624418048, -7.077056961556892]"
"[-848.7956963986946, -588.0267233397124, 8399.920236397162, 0, -29.010806682705834, -7.750331067659127]"
"[-679.3057251310586, -562.9374634056785, 8296.752030656931, 0, -31.0536870978927, -8.420232259242331]"
"[-513.7102927072489, -536.4519608024568, 8187.771890666994, 0, -33.01787807556185, -9.086982015210756]"
"[-352.0638340359957, -508.67398401379154, 8073.3218736090175, 0, -34.907280558279986, -9.750700672843506]"
"[-194.4014329486772, -479.70503401657936, 7953.7251879549385, 0, -36.72560744613417, -10.41142003071654]"
"[-40.74134657643458, -449.6441888408853, 7829.286755614291, 0, -38.47639505010945, -11.069094753012214]"
"[108.9127358184463, -418.5879918976388, 7700.293855600497, 0, -40.163013858835264, -11.723612885902268]"
"[254.56967427542662, -386.63037533520014, 7567.016824484901, 0, -41.78867869190997, -12.374805732640512]"
"[396.24907600344676, -353.8626112453079, 7429.709793483064, 0, -43.35645830699422, -13.022457285573617]"
"[533.9796874180464, -320.3732848714722, 7288.611445872656, 0, -44.86928452302071, -13.666313377189553]"
"[667.7979596905851, -286.24828510722443, 7143.945781677303, 0, -46.32996091811473, -14.306090686398862]"
"[797.746768753652, -251.57080853229917, 6995.922879255123, 0, -47.741171158102915, -14.941485719171135]"
"[923.8742722632311, -216.42137404272364, 6844.739645682401, 0, -49.10548700979046, -15.572183873840919]"
"[1046.2328875012818, -180.87784580352323, 6690.580549689541, 0, -50.42537609252766, -16.1978687009457]"
"[1164.8783755905795, -145.01546280474778, 6533.6183324469785, 0, -51.70320942202361, -16.81823147617553]"
"[1279.8690186701153, -108.9068737440587, 6374.01469276354, 0, -52.94126880200257, -17.432981224574316]"
"[1391.2648778299133, -72.6221763000342, 6211.920944292335, 0, -54.14175412229571, -18.041855367352625]"
"[1499.1271206153758, -36.228960103484674, 6047.478643176833, 0, -55.30679062654499, -18.64463121398646]"
"[1603.5174077684471, 0.20764714191495415, 5880.820185244019, 0, -56.438436219179316, -19.241138598535592]"
"[1704.4973295573757, 36.62493090198073, 5712.069372389559, 0, -57.53868889013283, -19.831274070895404]"
"[1802.1278825328418, 72.96253902004011, 5541.341948224714, 0, -58.60949434748327, -20.41501721749464]"
"[1896.4689777976594, 109.16242974606442, 5368.7461033858, 0, -59.65275396356949, -20.99244992791336]"
"[1987.5789718320393, 145.16881991983135, 5194.382951161169, 0, -60.67033316024166, -21.56377978629781]"
"[2075.514210485243, 180.92813545001673, 5018.3469742819625, 0, -61.6640703851194, -22.129369319272353]"
"[2160.3285757801646, 216.388967555063, 4840.726443863778, 0, -62.635786865002736, -22.689773694262705]"
"[2242.0730234358803, 251.50204039027966, 4661.6038115876445, 0, -63.58729736753603, -23.24579084218233]"
"[2320.7950960762564, 286.2201992491395, 4481.05607628018, 0, -64.52042226150049, -23.7985302541219]"
"[2396.538392216084, 320.49843454403674, 4299.155126104151, 0, -65.43700124475092, -24.34951058496146]"
"[2469.34196291557, 354.29396724665463, 4115.968057611992, 0, -66.33890921384172, -24.900803090143373]"
"[2539.2395937581664, 387.566440407501, 3931.557472958201, 0, -67.2280748905671, -25.455250733749853]"
"[2606.2589038942983, 420.27829724317206, 3745.9817566286133, 0, -68.10650301137069, -26.01681794398397]"
"[2670.4201436917156, 452.3954981927206, 3559.295333151102, 0, -68.9763011434547, -26.59117862473798]"
"[2731.734467284713, 483.88888414627576, 3371.548907450069, 0, -69.83971253654289, -27.186769350235977]"
"[2790.2012124864314, 514.7368580299295, 3182.7896898929102, 0, -70.69915686210138, -27.816833598524394]"
"[2845.803077533207, 544.9310277137797, 2993.061608891644, 0, -71.55728117438743, -28.503835965602466]"
"[2898.4960609350533, 574.489507298068, 2802.4055159261216, 0, -72.41702352627749, -29.290535990542175]"
"[2948.1827557394026, 603.4949494161441, 2610.8593943601804, 0, -73.28168873154117, -30.27496340231737]"
"[2994.6041144410824, 632.2525387485006, 2418.458618602697, 0, -74.15500638235375, -31.77782024594676]"
"[3035.8384926529607, 663.3192597808847, 2225.2370232832923, 0, -75.04037642068826, -36.99502628207738]"
"[3046.7736511942617, 710.9780051404455, 2031.306452463658, 0, -75.84854748045696, -77.0773290485736]"
"[3026.088119738662, 752.6696436951651, 1836.7970283654358, 0, -76.54356016964894, -116.38855666786596]"
"[2986.42328253919, 772.9047505972223, 1641.816923896796, 0, -77.13580657372171, -152.9714950457589]"
"[2943.884406132368, 768.0659717943846, 1446.4530832974099, 0, -77.63926369893449, 173.51052296076716]"
"[2910.862185470325, 743.1821288802663, 1250.7739395329993, 0, -78.06856880401267, 143.00020496381927]"
"[2893.778900871819, 706.915966873932, 1054.8328083719875, 0, -78.43721724538761, 115.22292110838713]"
"[2893.9529549501035, 667.9203863207806, 858.671358534104, 0, -78.75645380669852, 89.74426594688717]"
"[2909.4370039101746, 633.1701238215213, 662.3230367077265, 0, -79.03441270510902, 65.9831662171866]"
"[2936.5789217681286, 607.7011007217011, 465.81694225431545, 0, -79.27462488135455, 43.17875287651966]"
"[2970.85666762674, 595.0286801899942, 269.1841731218028, 0, -79.47140816362587, 20.28926194666881]"
"[3006.894037491862, 597.6575507888742, 72.47525870108132, 0, -79.59146596096811, -4.17224845470226]"
"[3037.9346267992623, 616.9828979989743, -124.15386622871742, 0, -79.46569629832223, -31.905696403732925]"
"[3037.9346267992623, 616.9828979989743, -124.15386622871742, 0, -79.46569629832223, -31.905696403732925]"
