x,y,z,roll,pitch,yaw
"[-4768.7064546899, -152.01287618543844, 10985.97515739698, 0, -2.6109039477992826, -0.26508661410558504]"
"[-4569.506857490829, -150.20354981977752, 10968.191827736024, 0, -5.101285734504354, -0.5204022259952272]"
"[-4371.225283076869, -147.54996058405894, 10942.16538518063, 0, -7.477232451007216, -0.7667398662154]"
"[-4174.141127577075, -144.09349151345722, 10908.31441071169, 0, -9.744498596972152, -1.004752453768137]"
"[-3978.490928140437, -139.87570660732064, 10867.044448864246, 0, -11.908527016572556, -1.2349787976056033]"
"[-3784.4730642805, -134.9379470419297, 10818.746550010348, 0, -13.974468200557776, -1.4578643441324248]"
"[-3592.252052558116, -129.3210090573096, 10763.796275578821, 0, -15.947198119430581, -1.6737779271651068]"
"[-3401.962451998581, -123.06488993137606, 10702.553080917089, 0, -17.83133473218894, -1.883025436479994]"
"[-3213.7124014872834, -116.20859057910577, 10635.360003582546, 0, -19.63125329759106, -2.085861080764382]"
"[-3027.5868126630226, -108.78996511665763, 10562.54359622081, 0, -21.35110059982149, -2.282496748845646]"
"[-2843.650242922938, -100.84560926039919, 10484.414053010318, 0, -22.99480818741302, -2.473109848605831]"
"[-2661.949473377217, -92.41078072958301, 10401.265487092747, 0, -24.56610471301266, -2.6578499119485794]"
"[-2482.515816187937, -83.51934592313188, 10313.376323626695, 0, -26.068527451813985, -2.8368441869904086]"
"[-2305.3671748829147, -74.20374807445798, 10221.009779247757, 0, -27.5054330679962, -3.010202388668859]"
"[-2130.5098800973315, -64.49499287798044, 10124.414403929875, 0, -28.88000769112805, -3.1780207415451573]"
"[-1957.940321873718, -54.42264824799267, 10023.824665645288, 0, -30.195276358056333, -3.3403854204236363]"
"[-1787.6463982278403, -44.014855432758736, 9919.461561925596, 0, -31.45411187017175, -3.4973754731363282]"
"[-1619.6087982258655, -33.29834917965136, 9811.533245533172, 0, -32.65924311101625, -3.649065293717286]"
"[-1453.8021363618168, -22.298485044082394, 9700.235654047552, 0, -33.81326286487032, -3.795526701942164]"
"[-1290.1959536056236, -11.039272267354896, 9585.753135331393, 0, -34.918635173154215, -3.9368306758851657]"
"[-1128.7555991328622, 0.45658907378807356, 9468.259062630961, 0, -35.977702262124346, -4.073048777034104]"
"[-969.4430054617034, 12.167667711793271, 9347.916434543891, 0, -36.99269107238546, -4.204254302064025]"
"[-812.2173685189864, 24.073758500695583, 9224.87845630106, 0, -37.965719418120976, -4.330523191187345]"
"[-657.0357430397637, 36.15583811046266, 9099.289099801676, 0, -38.8988018016238, -4.451934719756432]"
"[-503.8535626739729, 48.39601968563621, 8971.28364064704, 0, -39.79385490665206, -4.568571997248751]"
"[-352.6250932287012, 60.777506941866626, 8840.989171069225, 0, -40.65270279230688, -4.680522295726607]"
"[-203.30382661183833, 73.28454808442196, 8708.525088172033, 0, -41.47708180750565, -4.787877228188759]"
"[-55.842822258760265, 85.90238985921722, 8574.00355731497, 0, -42.26864524468205, -4.890732795809271]"
"[89.80499788661822, 98.61723198660012, 8437.529950794973, 0, -43.028967750064226, -4.989189321806965]"
"[233.68659540653235, 111.41618217871871, 8299.203262230918, 0, -43.75954950674858, -5.083351288545361]"
"[375.8485976076261, 124.28721190082891, 8159.116497245539, 0, -44.461820205786324, -5.173327093383839]"
"[516.3371115496738, 137.21911300373472, 8017.357041179216, 0, -45.137142819622426, -5.259228737755884]"
"[655.197566036993, 150.20145532732337, 7874.007004669391, 0, -45.78681719146305, -5.341171462920231]"
"[792.4745781210764, 163.2245453527198, 7729.143547995677, 0, -46.41208345349363, -5.41927334480476]"
"[928.2118410346296, 176.27938596199903, 7582.83918513044, 0, -47.01412528631986, -5.493654859337082]"
"[1062.4520308083142, 189.35763734887917, 7435.162068452917, 0, -47.59407303155869, -5.56443842863053]"
"[1195.2367291158084, 202.45157911073397, 7286.176255086259, 0, -48.153006669165066, -5.631747957374253]"
"[1326.606360153715, 215.55407354108627, 7135.941955804547, 0, -48.691958670847804, -5.69570836776783]"
