x,y,z,roll,pitch,yaw
"[-5545.45753421644, -17.28459753277177, 9097.527804728385, 0, -2.0075947744062246, -0.2438227049048745]"
"[-5345.932829719426, -15.621709189575649, 9083.848364033045, 0, -3.921933069175566, -0.4775061726841439]"
"[-5146.953236469346, -13.18465790647615, 9063.818829563259, 0, -5.747674168031849, -0.7017090011645309]"
"[-4948.684757031337, -10.011165507060728, 9037.750860571972, 0, -7.489231090792322, -0.9169999993483211]"
"[-4751.268095492901, -6.1382818556693435, 9005.944217881468, 0, -9.150784938885874, -1.1238738711956962]"
"[-4554.821464196945, -1.6021937510556619, 8968.686400484605, 0, -10.736298257832683, -1.3227639793405714]"
"[-4359.443128332345, 3.561921173879231, 8926.25247783042, 0, -12.249527502029595, -1.51405279901904]"
"[-4165.213706389975, 9.32000321147287, 8878.905079346643, 0, -13.69403467783108, -1.6980805266581311]"
"[-3972.198244679921, 15.639188460461742, 8826.894508895593, 0, -15.073198232770297, -1.875152200362892]"
"[-3780.4480838503164, 22.48786127262052, 8770.458957134912, 0, -16.39022325165751, -2.0455436099108946]"
"[-3590.0025347794576, 29.835685845066422, 8709.824789266031, 0, -17.648151014078486, -2.2095062141496435]"
"[-3400.890380430594, 37.653620806768565, 8645.20688949773, 0, -18.84986796236927, -2.367271238505333]"
"[-3213.1312193400727, 45.913920028178445, 8576.809046817156, 0, -19.998114124360153, -2.5190530908189226]"
"[-3026.7366654125926, 54.59012235849102, 8504.824369424678, 0, -21.095491030970347, -2.6650522071732565]"
"[-2841.71141766589, 63.65703255158185, 8429.435717521214, 0, -22.14446916501871, -2.8054574187637353]"
"[-2658.0542125333263, 73.0906952669938, 8350.816146098652, 0, -23.147394974328733, -2.940447914730648]"
"[-2475.7586703197294, 82.86836371611345, 8269.12935102901, 0, -24.106497479291665, -3.0701948631325324]"
"[-2294.8140464295634, 92.96846425705286, 8184.530113122814, 0, -25.02389450246126, -3.1948627420927234]"
"[-2115.205897057825, 103.37055801721064, 8097.164735972227, 0, -25.9015985454463, -3.314610424993535]"
"[-1936.916668159667, 114.05530043360801, 8007.171474344506, 0, -26.74152233630635, -3.429592056971162]"
"[-1759.9262156982004, 125.00439944241579, 7914.680950676508, 0, -27.545484068812133, -3.5399577545364536]"
"[-1584.2122644125366, 136.2005729159503, 7819.8165578669295, 0, -28.315212353277875, -3.6458541556518598]"
"[-1409.75081164952, 147.62750583386241, 7722.6948470917005, 0, -29.052350897185924, -3.747424843834552]"
"[-1236.5164821612352, 159.26980758190902, 7623.425899798241, 0, -29.758462932485042, -3.8448106666782587]"
"[-1064.482839183876, 171.1129696937227, 7522.113683382194, 0, -30.43503540523528, -3.938149966475454]"
"[-893.6226565790713, 183.1433242859637, 7418.8563903291715, 0, -31.08348294218061, -4.027578738287965]"
"[-723.908156333046, 195.34800338309265, 7313.7467608256, 0, -31.705151607842147, -4.113230728788921]"
"[-555.3112152687435, 207.71489928301014, 7206.872389016636, 0, -32.301322464829795, -4.195237487429319]"
"[-387.80354442783914, 220.23262607749945, 7098.316013223439, 0, -32.87321494925872, -4.273728379926991]"
"[-221.3568442201208, 232.89048241054496, 6988.155790533877, 0, -33.421990072421636, -4.3488305727025045]"
"[-55.942938113783555, 245.67841553213356, 6876.465556255666, 0, -33.94875345920175, -4.420668995670123]"
"[108.46611265127771, 258.58698668420124, 6763.315068773979, 0, -34.45455823310817, -4.489366289712698]"
"[271.89791110697945, 271.60733783821917, 6648.770240390673, 0, -34.94040775727228, -4.555042744210902]"
"[434.37964137215636, 284.7311597899004, 6532.893354742953, 0, -35.40725824025438, -4.617816229146836]"
"[595.9379984646473, 297.95066160512715, 6415.743271408231, 0, -35.85602121507402, -4.677802125548651]"
"[756.599129524225, 311.258541402007, 6297.375618301611, 0, -36.28756589949103, -4.735113257377443]"
"[916.3885850286972, 324.647958446598, 6177.842972464626, 0, -36.702721445226885, -4.789859827372321]"
"[1075.3312787358664, 338.11250653398736, 6057.1950298302345, 0, -37.10227908352816, -4.842149358857381]"
"[1233.4514552179971, 351.64618862180237, 5935.47876453095, 0, -37.48699417423383, -4.892086645069079]"
"[1390.7726639745806, 365.24339267966536, 5812.7385782952415, 0, -37.857588165320365, -4.939773707178642]"
"[1547.317739214861, 378.8988687153831, 5689.016440453007, 0, -38.214750469763494, -4.985309761856699]"
"[1703.1087844950548, 392.6077069366385, 5564.352019044459, 0, -38.55914026647887, -5.0287911989514145]"
"[1858.1671614775219, 406.3653170054943, 5438.782803498782, 0, -38.89138823209049, -5.0703115696230645]"
"[2012.5134821512709, 420.16740834201295, 5312.344219319685, 0, -39.21209821033384, -5.109961585093237]"
"[2166.1676039159206, 434.0099714326506, 5185.069735184742, 0, -39.521848826040696, -5.147829126022321]"
"[2319.148626985239, 447.8892600987111, 5056.990962834329, 0, -39.82119505088714, -5.183999262421702]"
"[2471.474893612183, 461.8017746799764, 4928.137750093928, 0, -40.11066972843335, -5.218554283934707]"
"[2623.163988675365, 475.74424608859846, 4798.53826734059, 0, -40.39078506646482, -5.251573740280895]"
"[2774.2327411972656, 489.713620688377, 4668.219087690134, 0, -40.66203410528887, -5.283134491650646]"
"[2924.697226387455, 503.707045954611, 4537.205261145874, 0, -40.92489217148421, -5.313310768860708]"
"[3074.5727678193653, 517.7218568697265, 4405.520382911867, 0, -41.179818327692644, -5.342174243137048]"
"[3223.8739393565165, 531.7555630097988, 4273.18665603316, 0, -41.42725683044369, -5.369794105480791]"
"[3372.6145664429123, 545.8058362768323, 4140.2249484814465, 0, -41.66763860979574, -5.396237155699544]"
"[3520.8077263616656, 559.8704992311574, 4006.6548447558143, 0, -41.901382786869604, -5.4215679013554094]"
"[3668.465747044448, 573.9475139774657, 3872.494692013373, 0, -42.128898248284194, -5.445848667100343]"
"[3815.60020398022, 588.0349715567153, 3737.761640681607, 0, -42.35058530027083, -5.469139715150843]"
"[3962.2219147222754, 602.1310817942589, 3602.4716794308024, 0, -42.566837430099504, -5.491499378013487]"
"[4108.340930424408, 616.2341635519091, 3466.639664297488, 0, -42.77804320874769, -5.51298420503363]"
"[4253.966523745133, 630.3426353280026, 3330.279341644122, 0, -42.984588376961106, -5.533649124933961]"
"[4399.107172336737, 644.455006144574, 3193.4033645102795, 0, -43.18685816766446, -5.553547627283372]"
"[4543.770536974401, 658.5698666540588, 3056.0233017482174, 0, -43.3852399320157, -5.572731966854744]"
"[4687.963433167039, 672.6858803889621, 2918.149639129807, 0, -43.58012615559219, -5.591253396186403]"
"[4831.6917948081245, 686.8017750658482, 2779.7917713468714, 0, -43.77191797716735, -5.609162433491823]"
"[4974.960628046449, 700.9163338387391, 2640.957983481035, 0, -43.961029358077745, -5.626509175565801]"
"[5117.77395304734, 715.0283863749684, 2501.655420060959, 0, -44.14789209943399, -5.64334366881152]"
"[5260.134730621787, 729.1367995964673, 2361.8900392087244, 0, -44.33296197362592, -5.6597163564156805]"
"[5402.044769746028, 743.2404678880306, 2221.666548535878, 0, -44.51672633526247, -5.675678626730477]"
"[5543.504610660133, 757.3383025163757, 2080.988318282055, 0, -44.69971371978079, -5.691283498189978]"
"[5684.513376340006, 771.4292199222544, 1939.8572655399344, 0, -44.88250614925003, -5.706586491382956]"
"[5825.068582399203, 785.5121284308458, 1798.2737010361564, 0, -45.06575518322827, -5.721646762181259]"
"[5965.165891437823, 799.5859127547234, 1656.2361264478027, 0, -45.25020324300078, -5.7365286061063605]"
"[6104.798791759483, 813.6494154089048, 1513.74096498308, 0, -45.43671251238364, -5.7513035022050865]"
"[6243.9581709351, 827.7014137689462, 1370.7821998459037, 0, -45.62630497742947, -5.766052960542451]"
"[6382.6317396298955, 841.7405908949906, 1227.350882306556, 0, -45.82021928004607, -5.780872601039665]"
"[6520.803236254186, 855.7654972647647, 1083.4344498816147, 0, -46.01999373753503, -5.795878181930889]"
"[6658.451300336037, 869.7744989258056, 939.0157588233595, 0, -46.22759155659886, -5.811214836176339]"
"[6795.547825822366, 883.7657047517181, 794.0716700887256, 0, -46.44559700984179, -5.827071833622765]"
"[6932.055459831082, 897.7368603827937, 648.5709049097254, 0, -46.67753712673202, -5.843707403745529]"
"[7067.923616433053, 911.6851867558488, 502.4706372406586, 0, -46.9284394937383, -5.861493174859118]"
"[7203.081721514154, 925.6071218298152, 355.7107436910843, 0, -47.20586981211481, -5.881000344294729]"
"[7337.426798388229, 939.4978839159979, 208.20329625752632, 0, -47.52204638398929, -5.903185439323334]"
"[7470.797946682567, 953.3506926598857, 59.81112499315333, 0, -47.89871940228099, -5.929854962443768]"
"[7602.914413304148, 967.1553913812578, -89.703655348594, 0, -48.380656540252204, -5.965124495213785]"
"[7602.914413304148, 967.1553913812578, -89.703655348594, 0, -48.380656540252204, -5.965124495213785]"
