x,y,z,roll,pitch,yaw
"[-2957.7821249847693, -881.9508777750992, 9110.140745033577, 0, -2.8211197754733766, -0.275704068335497]"
"[-2758.718135680644, -880.0642563058547, 9090.906171428765, 0, -5.518829321123992, -0.5430023371802593]"
"[-2560.732501257766, -877.290202964411, 9062.728286656671, 0, -8.099316630059322, -0.8027408110544476]"
"[-2364.1585582159355, -873.6681390547592, 9026.046335099789, 0, -10.568431916561778, -1.0556103736273563]"
"[-2169.281400752741, -869.2383571050598, 8981.28842483866, 0, -12.93170963966449, -1.3021747244648838]"
"[-1976.3429427873575, -864.0415472625259, 8928.869491184869, 0, -15.1943887245156, -1.5428924769817298]"
"[-1785.5465778607104, -858.118412389508, 8869.189816218815, 0, -17.361431175240657, -1.7781348735932925]"
"[-1597.0614466244251, -851.5093575470768, 8802.634007329358, 0, -19.437539248027605, -2.0082001715406252]"
"[-1411.0263274948218, -844.2542417199456, 8729.570351899525, 0, -21.427171331839187, -2.2333254709635466]"
"[-1227.553169942382, -836.3921814857356, 8650.350477709955, 0, -23.33455666593469, -2.4536965564459927]"
"[-1046.7302922711506, -827.961397912021, 8565.309259474161, 0, -25.163709007779584, -2.6694561789334488]"
"[-868.6252669834829, -818.9990993162612, 8474.764921323398, 0, -26.918439351538932, -2.8807110996749383]"
"[-693.2875172146929, -809.5413936795549, 8379.019293171996, 0, -28.602367785854266, -3.0875381402379727]"
"[-520.7506474891064, -799.6232254927588, 8278.358185860809, 0, -30.21893456971447, -3.289989424859299]"
"[-351.0345313734418, -789.2783326563433, 8173.051855933224, 0, -31.771410496715138, -3.4880969579994527]"
"[-184.14717762478045, -778.5392197734699, 8063.355535970984, 0, -33.262906610662455, -3.6818766471515465]"
"[-20.086395255922014, -767.4371447864769, 7949.510010720753, 0, -34.69638332915355, -3.871331856002124]"
"[141.15872334774326, -756.0021164251667, 7831.742222880164, 0, -36.07465902631948, -4.056456554002265]"
"[299.6064834672411, -744.262900373956, 7710.265895475945, 0, -37.40041812123683, -4.237238113859104]"
"[455.28141680136287, -732.247032435279, 7585.282160337741, 0, -38.676218714505914, -4.413659797354341]"
"[608.2132428105774, -719.9808372783718, 7456.980184320767, 0, -39.90449981208276, -4.585702961456679]"
"[758.4359488090242, -707.4894516241411, 7325.537786720368, 0, -41.087588172577114, -4.753349010330494]"
"[905.9869761712528, -694.7968509355763, 7191.122042805782, 0, -42.22770481184311, -4.9165811141039875]"
"[1050.9065011573427, -681.9258788654537, 7053.889869625525, 0, -43.32697119675878, -5.075385711799033]"
"[1193.2367999170633, -668.8982788644308, 6913.988591242581, 0, -44.38741515859296, -5.2297538133707056]"
"[1333.0216882081518, -655.7347274778384, 6771.556481378476, 0, -45.41097655528342, -5.379682114142706]"
"[1470.306027255232, -642.454868962709, 6626.723282110406, 0, -46.39951271130038, -5.5251739338854415]"
"[1605.1352879854517, -629.0773509414738, 6479.610697799838, 0, -47.35480366356153, -5.66623999223052]"
"[1737.555166606738, -615.6198608784689, 6330.332863855451, 0, -48.278557242129054, -5.802899031940771]"
"[1867.6112451472652, -602.0991632226941, 6178.9967902657045, 0, -49.17241401520609, -5.935178301674007]"
"[1995.348691153105, -588.5311371075886, 6025.702780091644, 0, -50.03795212933085, -6.063113910226831]"
"[2120.811991247736, -574.9308145380909, 5870.5448233012485, 0, -50.87669207774022, -6.186751064776178]"
"[2244.0447136943203, -561.3124190288522, 5713.610966462907, 0, -51.6901014327749, -6.306144206323045]"
"[2365.089295470938, -547.6894046869343, 5554.983658905968, 0, -52.47959958210404, -6.421357056376014]"
"[2483.9868496708045, -534.0744957592552, 5394.740076007367, 0, -53.246562513696944, -6.532462589903275]"
"[2600.7769892731117, -520.4797266910061, 5232.952420280317, 0, -53.99232770117936, -6.639542950766807]"
"[2715.497663493017, -506.91648276776647, 5069.6882009277315, 0, -54.718199149905786, -6.742689327296951]"
"[2828.1850030067676, -493.39554144267225, 4905.0104924818215, 0, -55.42545267532269, -6.842001807474877]"
"[2938.8731703523636, -479.92711448242375, 4738.978173083188, 0, -56.11534149975733, -6.937589235522356]"
"[3047.5942117161076, -466.52089110405774, 4571.646142857316, 0, -56.78910227268026, -7.029569094785617]"
"[3154.377906114273, -453.18608232048086, 4403.065522721475, 0, -57.44796164418457, -7.118067445983603]"
"[3259.2516076433376, -439.9314667694627, 4233.283833796587, 0, -58.09314355387268, -7.203218955672084]"
"[3362.240075968522, -426.76543837148614, 4062.3451573998855, 0, -58.72587744030338, -7.28516705789926]"
"[3463.3652895018276, -413.69605625082625, 3890.2902753452704, 0, -59.3474076335325, -7.364064303620461]"
"[3562.6462347211423, -400.731097466989, 3717.1567899645015, 0, -59.9590042706714, -7.440072969226359]"
"[3660.0986637069373, -387.8781132473251, 3542.979222862944, 0, -60.56197617990636, -7.513366020225722]"
"[3755.734810087062, -375.1444895954729, 3367.789090908395, 0, -61.15768632401773, -7.584128563041484]"
"[3849.563050985801, -362.5375133860602, 3191.614957277196, 0, -61.74757059798097, -7.652559974133042]"
"[3941.587498979442, -350.06444535836084, 3014.4824544849585, 0, -62.333161063899006, -7.7188769832216195]"
"[4031.8075030298833, -337.7326018071046, 2836.414275116028, 0, -62.916115122408215, -7.783318127053865]"
"[4120.217030231675, -325.54944725324805, 2657.4301242951456, 0, -63.49825272935619, -7.846150219193283]"
"[4206.803889922455, -313.5227009667951, 2477.5466256004333, 0, -64.08160467747767, -7.9076778692860685]"
"[4291.548746603164, -301.6604608765109, 2296.7771687604945, 0, -64.66847635296509, -7.9682577672881045]"
"[4374.4238454536335, -289.9713489984264, 2115.1316825682234, 0, -65.26153354887795, -8.028320700476224]"
"[4455.391339377333, -278.4646826054087, 1932.6163090890682, 0, -65.86392040151188, -8.088406691571357]"
"[4534.401051350244, -267.15067365536936, 1749.2329439344392, 0, -66.47942527283995, -8.149223620637162]"
"[4611.387415570262, -256.040651732206, 1564.9785894755837, 0, -67.11272023939667, -8.21175070955079]"
"[4686.265187074706, -245.14728141526408, 1379.8444386074461, 0, -67.7697173148485, -8.27743503015742]"
"[4758.923233841466, -234.4846651149719, 1193.8145569924968, 0, -68.45811694980318, -8.348602636092053]"
"[4829.215196505373, -224.0679394677365, 1006.863943696776, 0, -69.18828769018185, -8.429442818545533]"
"[4896.944668906554, -213.91078438509237, 818.9555863283911, 0, -69.97474733726126, -8.52889104271901]"
"[4961.839476716035, -204.01230095654074, 630.0358045553187, 0, -70.83880885340886, -8.672548893454438]"
"[5023.490195311949, -194.23183024219338, 440.02651191621305, 0, -71.81365527930723, -9.01446555779485]"
"[5066.598055075384, -153.52770880881056, 249.0163369910211, 0, -72.75597712438342, -43.357200051884654]"
"[5079.331260630263, -97.56249565705548, 57.42886247043606, 0, -73.32292034397621, -77.1822625781866]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
"[5061.677661339265, -42.989954398331435, -134.17016720518035, 0, -73.33445930808486, -107.92580706715307]"
