x,y,z,roll,pitch,yaw
"[-4049.214083645851, 381.1028857102869, 9272.276994074111, 0, -2.3189075670251174, 0.2177838345005133]"
"[-3849.8459543292925, 379.6147020655439, 9256.461358700992, 0, -4.535581290724187, 0.4276764730569448]"
"[-3651.205612204333, 377.4295075063256, 9233.282933275234, 0, -6.655084238787874, 0.6302716465212866]"
"[-3453.518000357987, 374.5791226811182, 9203.092149435846, 0, -8.682211607230734, 0.8260694880919404]"
"[-3256.9756281499017, 371.0953003503534, 9166.228089583654, 0, -10.621506952045003, 1.0154930588048872]"
"[-3061.7420236244648, 367.00948336471384, 9123.017607480753, 0, -12.477277232339443, 1.1989017058765221]"
"[-2867.954887387315, 362.35261164766456, 9073.774746324892, 0, -14.253606778323542, 1.3766019612550122]"
"[-2675.728963549748, 357.15497020826996, 9018.800400232725, 0, -15.954370284152306, 1.548856508065557]"
"[-2485.1586449726146, 351.44607142874963, 8958.382173246699, 0, -17.583244914136472, 1.7158916128369155]"
"[-2296.320330859123, 345.25456590798206, 8892.794397082534, 0, -19.14372160087603, 1.8779033265576228]"
"[-2109.2745549591027, 338.6081770249692, 8822.298274970923, 0, -20.639115605262592, 2.035062687596582]"
"[-1924.0679024181054, 331.5336551380505, 8747.14212422709, 0, -22.072576400825277, 2.18752010735038]"
"[-1740.7347327604223, 324.0567479756128, 8667.561694707318, 0, -23.447096938402897, 2.3354090802717757]"
"[-1559.298725734746, 316.20218431843546, 8583.780544176103, 0, -24.765522341474526, 2.478849330242084]"
"[-1379.774265850967, 307.99366853646745, 8496.010454896814, 0, -26.030558077555227, 2.617949482607879]"
"[-1202.1676804547426, 299.4538839355778, 8404.45187854886, 0, -27.24477764676559, 2.7528093338255455]"
"[-1026.4783451667631, 290.6045032027907, 8309.294398933676, 0, -28.41062982493042, 2.8835217772420108]"
"[-852.6996694885125, 281.46620452041276, 8210.717203920301, 0, -29.530445495283345, 3.0101744331246585]"
"[-680.8199743693847, 272.0586921577629, 8108.889559751823, 0, -30.60644409999224, 3.1328510229219777]"
"[-510.8232725578508, 262.4007205503545, 8003.971282232455, 0, -31.64073974022583, 3.251632521351614]"
"[-342.6899616333013, 252.51012104588327, 7896.113200481523, 0, -32.6353469513145, 3.3665981148680615]"
"[-176.39743874236217, 242.40383063898474, 7785.457609909795, 0, -33.592186177684525, 3.477825991049385]"
"[-11.920645248027853, 232.09792213652497, 7672.138711875261, 0, -34.513088970638414, 3.585393980225045]"
"[150.76745125637186, 221.60763529566697, 7556.283038135165, 0, -35.39980293069421, 3.6893800680640205]"
"[311.69543081342357, 210.9474085611122, 7438.00985875094, 0, -36.253996415067924, 3.78986279571486]"
"[470.8930447320615, 200.1309110983156, 7317.431572541318, 0, -37.07726302997722, 3.8869215623301088]"
"[628.3908834487816, 189.1710748783072, 7194.654079532246, 0, -37.87112592675647, 3.9806368433347887]"
"[784.2200836150255, 178.08012661890052, 7069.777135133947, 0, -38.63704192030571, 4.07109033654982]"
"[938.4120698837407, 166.86961942812775, 6942.894685996826, 0, -39.376405448156746, 4.15836504720938]"
"[1090.9983272973611, 155.55046403008447, 6814.095187668691, 0, -40.090552388444955, 4.242545321981272]"
"[1242.0102005630627, 144.13295948216327, 6683.461904303838, 0, -40.780763755348055, 4.323716841286346]"
"[1391.4787168417051, 132.62682331690633, 6551.0731907667405, 0, -41.44826929112864, 4.401966578499754]"
"[1539.4344289767103, 121.04122106227697, 6417.002757534722, 0, -42.094250974841216, 4.477382733992739]"
"[1685.9072763502045, 109.3847951117824, 6281.3199188396175, 0, -42.71984646910049, 4.550054651434083]"
"[1830.926460777641, 97.6656929312279, 6144.089824501375, 0, -43.32615252813747, 4.620072723315528]"
"[1974.520335039777, 85.89159460252493, 6005.3736758995055, 0, -43.9142283928036, 4.687528292300764]"
"[2116.7163018027163, 74.06973971743585, 5865.22892650293, 0, -44.485099201363994, 4.752513554733449]"
"[2257.540720792295, 62.20695364590908, 5723.709467336112, 0, -45.039759449038065, 4.815121472492484]"
"[2397.018822166981, 50.309673215217565, 5580.8657976994555, 0, -45.57917653455104, 4.875445699375775]"
"[2535.1746240711013, 38.383971847947215, 5436.745181384064, 0, -46.10429443878591, 4.93358052835954]"
"[2672.0308523433782, 26.435584219513746, 5291.391788523191, 0, -46.616037589421104, 4.98962086646347]"
"[2807.6088602982854, 14.469930509903921, 5144.846823102059, 0, -47.115314976807504, 5.043662244614466]"
"[2941.9285463806873, 2.4921403404363254, 4997.148635999504, 0, -47.60302460110302, 5.0958008709284845]"
"[3075.008267305048, -9.492923494629741, 4848.332823252459, 0, -48.08005834997459, 5.146133737340937]"
