x,y,z,roll,pitch,yaw
"[7879.003638546594, 450.75518951787, 5207.20574190516, 0, 3.9260041367033973, -174.17887236237482]"
"[7684.690137335131, 489.97497649041514, 5233.740088642381, 0, 7.624008997590227, -168.58886155798768]"
"[7496.812213997576, 546.6946153558363, 5272.272782414602, 0, 11.108262164399068, -163.2011320626408]"
"[7317.20276744919, 619.2840462080007, 5321.984161787351, 0, 14.392133201368974, -157.99382884084403]"
"[7147.312939809332, 706.0321212848943, 5382.085891670551, 0, 17.48815633929518, -152.95052044625294]"
"[6988.24695886904, 805.1998137007802, 5451.826715356616, 0, 20.40807368060521, -148.0590406024424]"
"[6840.797656329484, 915.0626833781935, 5530.495979029554, 0, 23.162878014706784, -143.3106061205374]"
"[6705.481653655005, 1033.9443370340687, 5617.425443794069, 0, 25.762854670975564, -138.69912998527687]"
"[6582.573540689559, 1160.2423086170354, 5711.9898035777705, 0, 28.21762206642309, -134.22067467019048]"
"[6472.138596057394, 1292.4475348011313, 5813.606245031418, 0, 30.536170758537196, -129.8730079345186]"
"[6374.063747592034, 1429.1583993118838, 5921.733316679638, 0, 32.7269009139181, -125.65523486565455]"
"[6288.086570401522, 1569.0901623093898, 6035.869317602927, 0, 34.79765816637391, -121.56748778639549]"
"[6213.822187356378, 1711.08046928553, 6155.550369301789, 0, 36.75576787561001, -117.6106610968254]"
"[6150.78798422142, 1854.091540819571, 6280.34829658356, 0, 38.608067817766205, -113.78618195489751]"
"[6098.426087848383, 1997.2095734837994, 6409.868412915118, 0, 40.36093934772097, -110.0958104246248]"
"[6029.7721319146685, 2136.848683087658, 6535.516944158794, 0, 38.92058757733112, -116.18116660877499]"
"[5972.503583478732, 2277.322550797039, 6665.852686957184, 0, 40.668289610009204, -112.17979630100325]"
"[5926.006749158379, 2417.696729009626, 6800.512014481595, 0, 42.32201362155345, -108.326675287939]"
"[5889.61515687215, 2557.1677283051004, 6939.160823947795, 0, 43.88745511613413, -104.62389459648905]"
"[5834.097258054277, 2695.240257497234, 7072.778710450073, 0, 41.9197770007903, -111.90467894079477]"
"[5789.69746485791, 2833.3020795663856, 7210.501590361386, 0, 43.52052642419467, -107.82745657007823]"
"[5755.710366088469, 2970.4884326826354, 7352.01053578852, 0, 45.03549708774553, -103.91452438970741]"
"[5701.177170263434, 3107.050006002655, 7487.572577841115, 0, 42.672761229045356, -111.76833129754934]"
"[5658.163697364977, 3243.7068291982, 7627.124553188351, 0, 44.24755376004901, -107.4716768923271]"
"[5625.930761091842, 3379.5234793174677, 7770.354701444898, 0, 45.73758612812947, -103.35082643901883]"
"[5571.650942402969, 3515.501503265283, 7906.603291479255, 0, 42.940848071293274, -111.76093622367061]"
"[5529.351656998314, 3651.6946989937023, 8046.825200935431, 0, 44.51609105666246, -107.25390370908504]"
"[5498.265851310055, 3787.0882376417985, 8190.708008723778, 0, 46.006123577019565, -102.9307743571943]"
"[5477.576065709158, 3920.8306618255206, 8337.96593464035, 0, 47.416300737525304, -98.79387671395314]"
"[5432.103227616555, 4057.4863717584844, 8476.737105776583, 0, 43.936113673553315, -108.40510886664111]"
"[5398.571659680607, 4193.662119512078, 8619.326725579382, 0, 45.47528983010224, -103.83316699655937]"
"[5376.145716245745, 4328.383155603928, 8765.433944755556, 0, 46.9313557061536, -99.45091649941175]"
"[5363.949079981038, 4460.843964586943, 8914.783789574329, 0, 48.30956484179019, -95.26080782487722]"
"[5361.0888087233725, 4590.397077614392, 9067.124886305413, 0, 49.61478112010405, -91.26476969923709]"
"[5366.675515515165, 4716.539901464011, 9222.227357911983, 0, 50.85150783648014, -87.46409927296554]"
"[5379.839822301362, 4838.900290009604, 9379.88089051373, 0, 52.02391534723467, -83.85937610665542]"
"[5399.745315783348, 4957.221495952491, 9539.892963662789, 0, 53.13586724491424, -80.45039913945719]"
"[5425.598301553196, 5071.347045627349, 9702.087236182491, 0, 54.190945018933974, -77.2361457346692]"
"[5456.654699399362, 5181.205982025171, 9866.302077918432, 0, 55.19247117372647, -74.21475176371898]"
"[5492.224449350065, 5286.798824921264, 10032.389237017398, 0, 56.143530791779035, -71.38351149993663]"
"[5531.6738064136525, 5388.184505804541, 10200.212632106117, 0, 57.04699154519391, -68.7388958720082]"
"[5574.425894679053, 5485.468452110404, 10369.647258850786, 0, 57.90552217593148, -66.27658739627044]"
"[5619.959871527412, 5578.79192214596, 10540.578200733453, 0, 58.7216094808931, -63.9915298871292]"
"[5667.809023434845, 5668.322630266003, 10712.89973440021, 0, 59.4975738527415, -61.8779908531822]"
"[5717.558079395421, 5754.246651697999, 10886.514520556186, 0, 60.23558344024821, -59.9296343372728]"
"[5768.839989261499, 5836.761557620241, 11061.332872056053, 0, 60.937667002571175, -58.139601862318166]"
"[5821.332374764213, 5916.07070283536, 11237.27209153108, 0, 61.605725539952985, -56.50059910816147]"
"[5874.753822624903, 5992.378569456638, 11414.255871579357, 0, 62.241542788814506, -55.00498597083159]"
"[5928.860153469682, 6065.88705904129, 11592.213751206808, 0, 62.84679467217502, -53.64486774365521]"
"[5983.440768197034, 6136.792621102828, 11771.080622831269, 0, 63.42305779695692, -52.41218530545282]"
"[6038.315145572199, 6205.284106495427, 11950.796284743088, 0, 63.97181708831323, -51.298802397477935]"
"[6093.3295413225, 6271.541238485872, 12131.30503444966, 0, 64.49447264799265, -50.29658830850449]"
"[6148.35391979568, 6335.733601274472, 12312.555298817073, 0, 64.99234591928919, -49.39749455569517]"
"[6203.2791340291205, 6398.020054340163, 12494.499297360322, 0, 65.46668523567477, -48.59362443598871]"
"[6258.014358442596, 6458.548490496799, 12677.092735426531, 0, 65.91867082412051, -47.87729461706976]"
"[6346.690293630643, 6511.691419199606, 12848.3014024017, 0, 58.87518976030943, -30.933991087010316]"
"[6431.858198261325, 6565.702795352137, 13021.012720116923, 0, 59.71829298737507, -32.38185847415755]"
"[6545.668779700071, 6603.8999274297885, 13180.975624109122, 0, 53.112393963593426, -18.55279372879273]"
"[6681.449299025056, 6623.507007329655, 13326.506421501419, 0, 46.69007837218981, -8.216868942191413]"
"[6833.298138240399, 6622.508973596806, 13456.663764581326, 0, 40.600943135025425, 0.376573819165338]"
"[6995.534311244171, 6599.155639681078, 13571.267629979098, 0, 34.96104212753994, 8.1912618639387]"
"[7163.948071809539, 6554.966354344834, 13669.675517435859, 0, 29.474716233686774, 14.702152443906868]"
"[7334.651801631288, 6490.909240865257, 13751.876021312706, 0, 24.267827072539355, 20.56876070826163]"
"[7503.869936071851, 6407.626591287416, 13818.428431154502, 0, 19.436506642148228, 26.20463514143793]"
"[7669.3359315927455, 6307.451069347545, 13869.279872927118, 0, 14.729575755250636, 31.19132284040349]"
"[7828.763086569339, 6192.055982690851, 13904.874201570365, 0, 10.251635995556766, 35.89742315254471]"
"[7996.491157529738, 6094.366353111359, 13953.082400919904, 0, 13.94798896775183, 30.217746350986896]"
"[8157.675951153239, 5980.689365733338, 13986.20346438723, 0, 9.532400379189395, 35.193738888324084]"
"[8327.484405844436, 5885.4994120913925, 14032.072423837299, 0, 13.258500302019897, 29.273792130707317]"
"[8503.153673884815, 5809.261020183752, 14089.76138175382, 0, 16.76487073133354, 23.46027526290374]"
"[8674.773520751214, 5715.585477489172, 14131.850820600517, 0, 12.148560248786875, 28.627108784446964]"
"[8852.53595757206, 5641.627742713892, 14185.987402709334, 0, 15.704908038970803, 22.58966278367887]"
"[9033.647713703589, 5587.432645231297, 14251.266979912354, 0, 19.050287015299304, 16.65905876943218]"
"[9215.529885495105, 5552.660584075363, 14326.830061819921, 0, 22.198429582958678, 10.82315390812993]"
"[9395.842022822926, 5536.650546307084, 14411.866594104178, 0, 25.162225831144323, 5.074025120367999]"
"[9572.497792243448, 5538.47838284579, 14505.618384188589, 0, 27.953767439094353, -0.5928115599773526]"
"[9743.673664360667, 5557.01059952583, 14607.379760701651, 0, 30.58438942345307, -6.179014317539967]"
"[9907.811701045699, 5590.953887950913, 14716.496936636857, 0, 33.06470969466807, -11.683910980208523]"
"[10063.617263754966, 5638.900554690368, 14832.366448491459, 0, 35.40466650877369, -17.104910367352083]"
"[10063.617263754966, 5638.900554690368, 14832.366448491459, 0, 35.40466650877369, -17.104910367352083]"
"[10063.617263754966, 5638.900554690368, 14832.366448491459, 0, 35.40466650877369, -17.104910367352083]"
"[10063.617263754966, 5638.900554690368, 14832.366448491459, 0, 35.40466650877369, -17.104910367352083]"
"[10063.617263754966, 5638.900554690368, 14832.366448491459, 0, 35.40466650877369, -17.104910367352083]"
"[10063.617263754966, 5638.900554690368, 14832.366448491459, 0, 35.40466650877369, -17.104910367352083]"
