x,y,z,roll,pitch,yaw
"[-3659.9225536294134, 245.73160049035792, 9024.77602801015, 0, -2.6597575266401097, 0.4469464264065208]"
"[-3460.770078022358, 242.67472073142847, 9006.63913341045, 0, -5.202985532782462, 0.8793892967462635]"
"[-3262.5943154053875, 238.18218290372602, 8980.065006612966, 0, -7.635506939968488, 1.2986420409114732]"
"[-3065.697567721461, 232.31852180942198, 8945.463153626988, 0, -9.962830397946524, 1.705786262597313]"
"[-2870.3386475974903, 225.14918560233298, 8903.231732311267, 0, -12.190170260048948, 2.1017133519793405]"
"[-2676.737434739955, 216.73985038280273, 8853.75594569542, 0, -14.32246498239874, 2.4871576618446753]"
"[-2485.079061911762, 207.15586516462182, 8797.40689643825, 0, -16.36439411074001, 2.862723281278447]"
"[-2295.5177428892907, 196.46180617725207, 8734.540821064997, 0, -18.320393998084462, 3.2289058920458857]"
"[-2108.180259071539, 184.721122669966, 8665.498634630794, 0, -20.194672378732232, 3.5861108045644183]"
"[-1923.1691241410208, 171.9958591127384, 8590.605726961772, 0, -21.991221909106756, 3.934667992038955]"
"[-1740.5654477260518, 158.3464410156726, 8510.171960760326, 0, -23.71383277285795, 4.274844739350348]"
"[-1560.431519678967, 143.83151357435924, 8424.491829763105, 0, -25.36610443651651, 4.606856375073712]"
"[-1382.8131365962927, 128.5078240424916, 8333.844741943212, 0, -26.951456632356013, 4.9308754451685]"
"[-1207.741691746884, 112.43014017701884, 8238.495398579651, 0, -28.47313963681419, 5.247039604782057]"
"[-1035.2360487845824, 95.65119833053059, 8138.694244995761, 0, -29.934243905651314, 5.5554584427846425]"
"[-865.3042186128105, 78.22167581074352, 8034.677973003326, 0, -31.337709120824677, 5.856219406815216]"
"[-697.9448576238403, 60.19018301395586, 7926.670058678111, 0, -32.68633269870039, 6.149392960964152]"
"[-533.1486043189067, 41.60327159061437, 7814.881322123854, 0, -33.982777804598186, 6.4350370809915285]"
"[-370.8992700743995, 22.50545553611032, 7699.510498432755, 0, -35.22958091467841, 6.713201171150125]"
"[-211.17489858889502, 2.9392426353678047, 7580.744811189834, 0, -36.429158962758436, 6.983929470745143]"
"[-53.94870735067275, -17.054825859773654, 7458.7605416558745, 0, -37.583816106725706, 7.247264006387031]"
"[100.81007667712734, -37.43812906339454, 7333.723588251107, 0, -38.695750146747606, 7.5032471366227425]"
"[253.1354760350731, -58.17391522517093, 7205.79001219425, 0, -39.76705862542608, 7.751923728607502]"
"[403.06410629873585, -79.22724659933596, 7075.10656616794, 0, -40.79974463837961, 7.99334300119677]"
"[550.6345949848967, -100.56494135530426, 6941.8112037151195, 0, -41.79572238243888, 8.227560064902304]"
"[695.8870675124218, -122.1555132893775, 6806.033567750281, 0, -42.75682246770814, 8.454637186258529]"
"[838.8626926801151, -143.9691099450581, 6667.895457118744, 0, -43.684797019173516, 8.674644802044574]"
"[979.6032808331152, -165.97744962345865, 6527.511270577141, 0, -44.58132459334823, 8.887662307314612]"
"[1118.1509285278216, -188.15375766059833, 6384.988427916375, 0, -45.448014935658186, 9.09377864015859]"
"[1254.5477040757128, -210.47270226112278, 6240.427768219289, 0, -46.286413604933614, 9.293092685436484]"
"[1388.835368851628, -232.91033010478122, 6093.923925451322, 0, -47.09800649254365, 9.485713519321317]"
"[1521.0551296947897, -255.44400187987964, 5945.5656817339295, 0, -47.884224265475225, 9.671760516295363]"
"[1651.247418113302, -278.0523278442928, 5795.436298755654, 0, -48.64644676512878, 9.851363340240976]"
"[1779.4516923267074, -300.7151034671193, 5643.613827841486, 0, -49.386007396931944, 10.024661841446976]"
"[1905.70625844717, -323.4132451605721, 5490.171399232586, 0, -50.10419755026061, 10.191805881733002]"
"[2030.0481073076485, -346.1287260702013, 5335.177491129712, 0, -50.80227109386921, 10.352955110524839]"
"[2152.512763593213, -368.84451185009334, 5178.696179027402, 0, -51.48144899942585, 10.508278715673141]"
"[2273.1341440158462, -391.5444963062815, 5020.787365813487, 0, -52.14292415529589, 10.657955174216786]"
"[2391.944421287595, -414.21343674410434, 4861.506993030031, 0, -52.787866445059365, 10.80217203032506]"
"[2508.9738905826707, -436.83688880125356, 4700.907233585844, 0, -53.417428181248255, 10.94112573055852]"
"[2624.2508350226526, -459.40114048493746, 4539.036666074215, 0, -54.0327500056316, 11.075021550720676]"
"[2737.8013864513036, -481.89314505549316, 4375.940430677295, 0, -54.634967394692715, 11.204073654438094]"
"[2849.649377359817, -504.30045230555004, 4211.660366422588, 0, -55.225217945006385, 11.328505331938652]"
"[2959.8161792418005, -526.6111376678537, 4046.235129285807, 0, -55.80464966124149, 11.448549479374542]"
"[3068.3205218467215, -548.8137284387001, 3879.7002902912704, 0, -56.3744305340573, 11.564449396068069]"
"[3175.178286685317, -570.8971262177402, 3712.0884123224578, 0, -56.93575978283633, 11.676460001693366]"
"[3280.4022666122896, -592.8505244254108, 3543.4291037875787, 0, -57.48988125868409, 11.784849611443871]"
"[3384.001881213606, -614.6633194484386, 3373.7490465394094, 0, -58.038099670829354, 11.88990246069187]"
"[3485.982834827085, -636.3250135572936, 3203.0719944544267, 0, -58.581800536262904, 11.991922251280187]"
"[3586.346699981183, -657.8251072040396, 3031.418737728808, 0, -59.12247509170473, 12.091237115624434]"
"[3685.0904033237507, -679.1529776004847, 2858.8070260909603, 0, -59.66175190146715, 12.188206590002116]"
"[3782.205582916469, -700.2977395375309, 2685.251441521348, 0, -60.201437628998875, 12.283231503739174]"
"[3877.6777737998204, -721.248083168272, 2510.7632073343784, 0, -60.74357055268052, 12.376768215995705]"
"[3971.4853608833428, -741.9920818725878, 2335.3499150121525, 0, -61.290492131874664, 12.469349536786073]"
"[4063.5982109583565, -762.5169613339452, 2159.015141997427, 0, -61.84494467361699, 12.56161629282889]"
"[4153.975852852123, -782.8088187822492, 1981.7579210809865, 0, -62.41020764217517, 12.654366553828487]"
"[4242.565005441873, -802.8522798695838, 1803.5720021337518, 0, -62.99029274783607, 12.748635612277779]"
"[4329.29613672175, -822.6300829062424, 1624.444814431952, 0, -63.59023127396629, 12.845832742601132]"
"[4414.078532252479, -842.1225963186832, 1444.3559826601374, 0, -64.21651149050913, 12.947990665173382]"
"[4496.792970755704, -861.3073398908228, 1263.2751518768448, 0, -64.87777091656575, 13.058260417462554]"
"[4577.28034499345, -880.1588239602978, 1081.1586942551037, 0, -65.58594385054116, 13.1820106675215]"
"[4655.322884795942, -898.6500172990571, 897.9445088051634, 0, -66.3582736113612, 13.32969895501855]"
"[4730.610187904202, -916.761803217887, 713.5433558762419, 0, -67.22109516794232, 13.526551219503316]"
"[4802.664080198033, -934.5475743904665, 527.8233974735283, 0, -68.21758964425182, 13.865704092315129]"
"[4869.959484365493, -954.8432672958868, 340.58180640085266, 0, -69.42418302538077, 16.78284202408255]"
"[4916.26781650133, -1004.2904132840034, 152.40497964360583, 0, -70.200569151905, 46.87745305891587]"
"[4934.363107427989, -1069.9313152765444, -35.64775878868926, 0, -70.0958873118926, 74.58801419834643]"
