x,y,z,roll,pitch,yaw
"[7459.090847684007, -372.10030451918044, 4435.969297621029, 0, 3.861032013426908, -174.10223368223205]"
"[7264.818439540506, -332.38620148586455, 4462.065685386086, 0, 7.497442595752036, -168.44650336868855]"
"[7077.0190792885305, -274.98343749097046, 4499.964537277604, 0, 10.92327123776382, -163.00370042498577]"
"[6889.086817980986, -219.80466732830064, 4540.421532756359, 0, 11.670610190416973, -163.63723952687306]"
"[6709.509584015729, -148.22850945643404, 4591.694046500948, 0, 14.854338754445692, -158.26869010284128]"
"[6529.198215764633, -80.62844873449512, 4645.712953096765, 0, 15.669892189930765, -159.4486079407853]"
"[6358.704335164452, 2.155345570837085, 4709.577497863824, 0, 18.621971046017844, -154.10097518203807]"
"[6186.760797554611, 80.11972250857121, 4775.584889896262, 0, 19.271018837430013, -155.60902950913106]"
"[6025.7735896766935, 172.11371114251295, 4850.553049503462, 0, 22.014473527728388, -150.2547703440839]"
"[5862.473342295529, 258.5562821132292, 4927.108331027489, 0, 22.50576612054769, -152.10560690576347]"
"[5711.01183974193, 357.9653340869978, 5011.827004470142, 0, 25.06166057687042, -146.72182259809915]"
"[5555.401588724471, 450.6595490565443, 5096.639929720148, 0, 25.091471657294388, -149.21850703539297]"
"[5396.0966253315955, 536.7670697284982, 5181.536475716576, 0, 25.11792630095916, -151.60789084198694]"
"[5233.5076607994015, 616.4266298817554, 5266.502251700431, 0, 25.139832551483757, -153.8977127836344]"
"[5068.005371566841, 689.7830500266627, 5351.518884674842, 0, 25.15592759058838, -156.09539902043232]"
"[4899.923579801016, 756.9833750952098, 5436.563741000616, 0, 25.164860532351142, -158.2081098295348]"
"[4729.562289970057, 818.1735399938393, 5521.609579504393, 0, 25.165171412206423, -160.24278722744106]"
"[4557.190560193695, 873.4954583409647, 5606.624120168322, 0, 25.155265381752912, -162.20620457315349]"
"[4383.04919734599, 923.0844371553652, 5691.569508069543, 0, 25.13338079959297, -164.10501944282493]"
"[4207.353272950374, 967.0668253054107, 5776.401646339121, 0, 25.0975494701399, -165.9458313612391]"
"[4030.9788373298784, 1006.0761155582179, 5862.252294173158, 0, 25.42017815806689, -167.52848359475198]"
"[3853.351246399433, 1039.6664006000578, 5947.810062324591, 0, 25.32731605434156, -169.29152798816446]"
"[3674.6258746555395, 1067.92483680253, 6033.008080367254, 0, 25.213348998636004, -171.01528767951865]"
"[3495.553900443351, 1091.2532904648338, 6118.96743879596, 0, 25.45466475465357, -172.57764042794008]"
"[3315.929451505723, 1112.6418419294605, 6204.27621448814, 0, 25.24842507791483, -173.20955081401496]"
"[3135.959566432716, 1128.6926919840887, 6290.027078503219, 0, 25.388532111567, -174.90348516911956]"
"[2955.6668749767537, 1139.212492276458, 6375.956579894614, 0, 25.445192131205214, -176.6606658930906]"
"[2774.6140602971927, 1148.2170372117173, 6460.447978670569, 0, 24.98980524643613, -177.15277736358564]"
"[2593.1195696238333, 1150.7391462862718, 6544.432434500406, 0, 24.829680745657786, -179.2038496364006]"
"[2410.543653959795, 1151.8969632985281, 6626.070014567456, 0, 24.091052259087125, -179.63665996821203]"
"[2227.3257265784046, 1145.0407112385265, 6705.971096498537, 0, 23.547262890205783, 177.85691773232153]"
"[2042.4242833838694, 1136.8538460127088, 6781.763124722832, 0, 22.269286272750215, 177.46477557807637]"
"[1855.3780026236802, 1127.0110330119026, 6851.883078273955, 0, 20.524003970652576, 176.9877403806878]"
