x,y,z,roll,pitch,yaw
"[4108.328652902724, 199.9531288759128, 5446.782111190953, 0, 3.7353075885867906, -173.1044381230748]"
"[3910.4749230498746, 223.47292751165534, 5464.123410319044, 0, 4.974162223139012, -173.22079588813315]"
"[3718.0476359424206, 269.4851563104466, 5493.357191761635, 0, 8.404973873833045, -166.5522276489219]"
"[3525.790767451173, 313.6891054029174, 5526.270827272915, 0, 9.472149950977252, -167.05151819985602]"
"[3333.762509646618, 354.9322163566861, 5564.008792286976, 0, 10.876333759248043, -167.87837337749022]"
"[3149.971171269577, 417.37369549339644, 5612.19391053728, 0, 13.94117593478679, -161.23526245467247]"
"[2966.0031400740286, 476.8449549590914, 5663.369420262125, 0, 14.825590242229685, -162.08556036577593]"
"[2781.9106574492216, 531.9049416855111, 5718.852351896291, 0, 16.105963850228417, -163.3486686502207]"
"[2608.1331194620357, 606.9298257910979, 5783.4482809944575, 0, 18.843217266333188, -156.64871934359354]"
"[2432.426059556345, 675.3563810914789, 5850.117881480901, 0, 19.472112097904898, -158.72229847090932]"
"[2268.5991558380892, 762.2380741762671, 5925.03328059757, 0, 21.99817099926331, -152.06182274080354]"
"[2101.6331473323025, 841.4300334345098, 6001.525016049751, 0, 22.486062176053803, -154.62501972104002]"
"[1931.9513537722567, 912.9905850403716, 6079.54537485507, 0, 22.960833470201237, -157.13320184176774]"
"[1759.945449353744, 976.9734573944787, 6159.044814415909, 0, 23.421809179647642, -159.59577162989558]"
"[1585.978693031045, 1033.4223422780426, 6239.971269237313, 0, 23.8680855992899, -162.02274475941763]"
"[1410.389317542138, 1082.365336792449, 6322.2692309579925, 0, 24.298456662415447, -164.4249582674117]"
"[1233.494131381015, 1123.8090495985168, 6405.878511434921, 0, 24.711310011029507, -166.8143314977937]"
"[1055.5924257299334, 1157.7321121220407, 6490.732556450235, 0, 25.104479780062036, -169.2041961415337]"
"[876.9703286109068, 1184.0777783010083, 6576.756113075077, 0, 25.475035186416488, -171.60971616419084]"
"[697.9058180752372, 1202.7452243130565, 6663.8619540159025, 0, 25.818972774318915, -174.04842283676572]"
"[518.6747048961007, 1213.57907709459, 6751.946207446783, 0, 26.130762724657227, -176.5408924848063]"
"[339.55803643699875, 1216.3566262298193, 6840.88160141855, 0, 26.40267324498118, -179.11158972504012]"
"[160.851574502873, 1210.77216157666, 6930.507569851391, 0, 26.623759731443688, 178.21012535589617]"
"[-13.388463414614051, 1233.2255955919466, 7026.091315788835, 0, 28.54955897275948, -172.65704982080663]"
"[-188.84488134143885, 1243.8953627856863, 7121.491533169714, 0, 28.489720753346678, -176.52004340248365]"
"[-364.9494880509803, 1242.0984585083174, 7216.27517432522, 0, 28.2889378601285, 179.41539599437743]"
"[-536.0515806202077, 1268.3087584973741, 7316.460473111595, 0, 30.06131529876991, -171.29083837907484]"
"[-710.2329453313561, 1277.827627521554, 7414.2880935460225, 0, 29.28394726246303, -176.87194408082965]"
"[-886.548861676938, 1258.5373955271011, 7506.703376875232, 0, 27.52117624571847, 173.75626213619992]"
"[-1060.6864136644954, 1269.0164611821601, 7604.5108519002915, 0, 29.277330654128377, -176.55626798591177]"
"[-1237.9331225953817, 1248.9901067918822, 7694.96829660776, 0, 26.890524802209566, 173.5537305158818]"
"[-1413.2149048726844, 1199.646642373828, 7777.681773870637, 0, 24.429130327446252, 164.27759154406772]"
"[-1581.4301789703404, 1119.8727917279477, 7850.755396426107, 0, 21.430238744345296, 154.62797697859855]"
"[-1737.8371169510554, 1012.6766834902379, 7914.362503970673, 0, 18.54416405685318, 145.57455843483396]"
"[-1883.5875391421775, 887.6920859718928, 7970.359511161119, 0, 16.259311609527895, 139.38609335177935]"
"[-2016.5680049865975, 746.3086439324769, 8018.597649816007, 0, 13.956826692152653, 133.2457436859374]"
"[-2134.922666350375, 590.2452649498247, 8059.050040029475, 0, 11.669263032091644, 127.17579294977081]"
"[-2237.1097436257364, 421.4664413883655, 8091.783966697829, 0, 9.419959484517506, 121.19279371814002]"
"[-2321.929993283167, 242.0985212486539, 8116.936987844506, 0, 7.224941807367997, 115.30872566009272]"
"[-2388.532781699945, 54.352312888471374, 8134.697331914507, 0, 5.094674695786809, 109.53209199856074]"
"[-2426.177808372311, -140.14150465109293, 8162.174720904794, 0, 7.896668092617585, 100.95436419659539]"
"[-2435.7351225429143, -336.5465253379763, 8198.694928938557, 0, 10.521299838057118, 92.78588682529967]"
"[-2418.7290495756033, -530.6928017387518, 8243.617271285591, 0, 12.980046474332047, 84.99400352624427]"
"[-2377.1436259766656, -719.0839767051525, 8296.337454696462, 0, 15.283835627092866, 77.55215911577837]"
"[-2313.2595030595294, -898.8745384330305, 8356.288874635296, 0, 17.443014557366368, 70.43859055827737]"
"[-2229.5203493868494, -1067.8272358571417, 8422.942758057796, 0, 19.467336405923824, 63.63529763535292]"
"[-2128.425997016084, -1224.2582602110915, 8495.80747200295, 0, 21.365959962661943, 57.12722727362542]"
"[-2012.4492391775855, -1366.9758907741189, 8574.42725047978, 0, 23.147459484289787, 50.901623438918485]"
"[-1883.9731222068367, -1495.2168098758084, 8658.380535323628, 0, 24.819841755048238, 44.94750702297248]"
"[-1745.2456731886641, -1608.5831249968983, 8747.278080198477, 0, 26.390568178786562, 39.25525901485084]"
"[-1598.3491988149078, -1706.9822240401859, 8840.760929556152, 0, 27.866580188080928, 33.81628661233813]"
"[-1445.1815377279718, -1790.5708794084173, 8938.49835478768, 0, 29.254326659133564, 28.62275655065126]"
"[-1287.4469209671001, -1859.7044660330191, 9040.185806696554, 0, 30.559792340820486, 23.667383321889904]"
"[-1126.6543754028557, -1914.8917362134866, 9145.542925587488, 0, 31.788526556155066, 18.943262482969896]"
"[-964.1218814830897, -1956.7552753962384, 9254.311636655126, 0, 32.9456716280542, 14.443741148976553]"
"[-800.984761243327, -1985.99752829861, 9366.254348097502, 0, 34.03599063050385, 10.162319216559377]"
"[-638.2070199378576, -2003.3721182097288, 9481.152261746576, 0, 35.063894180898515, 6.092575981360835]"
"[-476.5945912650865, -2009.6600707221824, 9598.803800417729, 0, 36.033466077391125, 2.2281176924851125]"
"[-304.636448246022, -2011.5375427132333, 9700.915857239428, 0, 30.701157193842327, 0.6255414558876237]"
"[-135.08340549285907, -2003.3940590960456, 9806.677142063889, 0, 31.924845135186533, -2.7497528563832314]"
"[31.58650118979952, -1985.968330291301, 9915.844381572899, 0, 33.08182498390151, -5.968722457663284]"
"[194.99625666734445, -1959.9830605155944, 10028.192134418485, 0, 34.17613036421626, -9.035469119084945]"
"[367.882813498817, -1929.7958146569117, 10124.103388473603, 0, 28.65642533847525, -9.904409681870481]"
"[536.873313897257, -1891.9317622732044, 10224.146000955328, 0, 30.01409709688906, -12.62912352552053]"
"[713.8967944825056, -1850.3332802756165, 10307.406157194555, 0, 24.601259614974587, -13.223926720514692]"
"[886.6495497943162, -1801.791385932635, 10395.724728433976, 0, 26.20555586555144, -15.694861991357731]"
"[1066.2198268171064, -1750.126214627049, 10467.035496792778, 0, 20.88870584305971, -16.051352911428943]"
"[1241.333635224954, -1692.1069854011057, 10544.294303054117, 0, 22.724098828959992, -18.331220205102515]"
"[1422.2585171384346, -1631.675413738133, 10604.412621817504, 0, 17.493139075103215, -18.470077558469498]"
"[1598.676448040648, -1565.3448250090676, 10671.322760474044, 0, 19.545218158416162, -20.60553408406565]"
"[1780.0889558728172, -1497.3837557633963, 10721.029853217718, 0, 14.390865388695781, -20.53704210577444]"
"[1957.0387306598511, -1423.8557716101143, 10778.322197812548, 0, 16.646242619516553, -22.56436262791201]"
"[2138.338599161122, -1349.5319032493235, 10818.401123363386, 0, 11.560036731956805, -22.29117315178568]"
"[2322.5197010866077, -1275.169633916404, 10841.80143518123, 0, 6.719085415997884, -21.986165553661504]"
"[2508.2874699813824, -1201.4401398752827, 10849.17013576531, 0, 2.1114551005780724, -21.64766608805506]"
"[2694.512184966971, -1128.9323489612643, 10841.234407361098, 0, -2.2740156906902596, -21.273771068953135]"
"[2880.2176471980974, -1058.157720889299, 10818.774814337212, 0, -6.447800209878535, -20.862456997647723]"
"[3064.568748604558, -989.5553700487255, 10782.603155965337, 0, -10.419756860773159, -20.411682473387057]"
"[3246.8585279791473, -923.497249912649, 10733.544404456037, 0, -14.199194545072544, -19.919489556605914]"
"[3429.19158216736, -849.2663142948036, 10698.267988145739, 0, -10.159096749218017, -22.152087251916367]"
"[3610.4117028679357, -767.5767579202299, 10676.220670109431, 0, -6.328954131343324, -24.264676037957805]"
"[3789.5487954835294, -679.1384589999457, 10666.809541945457, 0, -2.697085575873587, -26.275120384140727]"
"[3965.799011890062, -584.6447886288549, 10669.418656057582, 0, 0.7474773372964747, -28.197256251243523]"
"[4138.50603839086, -484.7639583372155, 10683.422324773503, 0, 4.015040812904409, -30.04187803526513]"
"[4307.143710528883, -380.1330813691928, 10708.19559909829, 0, 7.115294893536791, -31.8174431354235]"
"[4471.300035404618, -271.35431190419405, 10743.122384191867, 0, 10.057355542700215, -33.53058654322575]"
"[4630.662636411193, -158.99256834417514, 10787.601592644489, 0, 12.849803173626508, -35.18650471522037]"
"[4785.005589315692, -43.57445567976525, 10841.05168298777, 0, 15.50071799754865, -36.78924769087798]"
"[4934.177587858801, 74.41191338328562, 10902.913881186445, 0, 18.017712524383345, -38.34194562839141]"
"[5078.091357838317, 194.51643247989873, 10972.654337901715, 0, 20.407961510668937, -39.84698767240796]"
"[5216.714228035896, 316.3260325054264, 11049.765434378201, 0, 22.678229614858136, -41.30616561391551]"
"[5350.059762002761, 439.4633698768128, 11133.766414825914, 0, 24.834896988842743, -42.72079112802377]"
"[5478.180354809711, 563.5852801549547, 11224.20349288409, 0, 26.883983006831436, -44.091792854856735]"
"[5601.160701977617, 688.38107955001, 11320.649553787636, 0, 28.83116830821673, -45.419797832189836]"
"[5719.11205286197, 813.5707768851817, 11422.70355177735, 0, 30.681815309592555, -46.70520054750948]"
"[5832.167166964685, 938.9032430767486, 11529.989683656366, 0, 32.440987322334045, -47.94822199069788]"
"[5940.4758983976235, 1064.1543731944917, 11642.156403763605, 0, 34.11346639583997, -49.14896045008431]"
"[6044.201340602775, 1189.1252669652913, 11758.875332603247, 0, 35.70376999239212, -50.30743533259196]"
"[6143.51647015117, 1313.640446579739, 11879.84010056635, 0, 37.21616658735017, -51.42362495421187]"
"[6238.60123480428, 1437.546125375432, 12004.765159273727, 0, 38.65469027784165, -52.49749900600031]"
"[6329.640036911414, 1560.7085370114842, 12133.384585764788, 0, 40.023154474013495, -53.52904622908204]"
"[6416.819568574594, 1683.0123318030116, 12265.450898799492, 0, 41.325164739094404, -54.518297712292]"
"[6500.326959819804, 1804.3590447014008, 12400.733901708858, 0, 42.564130837804434, -55.46534614520326]"
"[6580.348205280996, 1924.6656377881163, 12539.019562334634, 0, 43.74327804688887, -56.3703613076272]"
"[6657.06683866051, 2043.8631189424495, 12680.10893747976, 0, 44.86565777660999, -57.2336020467091]"
"[6730.662827519119, 2161.8952374289747, 12823.817146812095, 0, 45.93415754778375, -58.05542497855166]"
"[6801.3116638193, 2278.717256440385, 12969.972399210112, 0, 46.95151036529014, -58.83629014813308]"
"[6869.1836281477945, 2394.2948020617955, 13118.415073014925, 0, 47.920303525823265, -59.576763885305404]"
"[6934.443207728213, 2508.602787648843, 13268.996850478263, 0, 48.84298689489634, -60.27751910274527]"
