x,y,z,roll,pitch,yaw
"[7550.282468431645, -144.04625410649416, 6879.582419336441, 0, 3.768388242337757, -174.1151408694551]"
"[7355.913042646479, -104.40191979199204, 6905.055013957029, 0, 7.317235056072061, -168.47185870647058]"
"[7167.911128845536, -47.0740583560873, 6942.052266697854, 0, 10.660331543020462, -163.04184145652783]"
"[6988.08596571353, 26.298601173577815, 6989.794947163986, 0, 13.81061677024564, -157.80344980048568]"
"[6817.868497764741, 114.00308765880638, 7047.535198769478, 0, 16.780218204770424, -152.74022945262317]"
"[6658.346956706144, 214.3044900604064, 7114.561362426386, 0, 19.58049313060157, -147.839796741791]"
"[6495.2902241101565, 309.16522011319415, 7180.998880809998, 0, 19.40160731484815, -149.81064568980233]"
"[6343.662726240665, 415.79376297634883, 7256.095190551007, 0, 22.054078608981023, -144.8840801671767]"
"[6204.083932277446, 532.4527749856152, 7339.21218756603, 0, 24.556161180774225, -140.111350533501]"
"[6076.915858840699, 657.4752886833068, 7429.753074280798, 0, 26.917330444861737, -135.4874430616364]"
"[5942.431907703403, 776.20572423428, 7518.167725557481, 0, 26.236238049059462, -138.56001930716357]"
"[5820.6845960812925, 902.960040759035, 7613.618945325124, 0, 28.50634632323058, -133.84571606793548]"
"[5711.745635228085, 1036.1413917940793, 7715.5749679265555, 0, 30.649184291207906, -129.28229387570744]"
"[5592.943839060975, 1163.1115935526282, 7814.391470054802, 0, 29.609268232522314, -133.09643507502042]"
"[5487.219739045081, 1296.456766536489, 7919.4699146461335, 0, 31.69465126328747, -128.40950392688293]"
"[5394.428002506772, 1434.6562112334486, 8030.332925229723, 0, 33.663550279168554, -123.87873435495167]"
"[5289.155084014046, 1567.1279240103615, 8136.957771986823, 0, 32.21679077823425, -128.4735423448253]"
"[5197.121067818914, 1704.667120673422, 8249.264090795134, 0, 34.16178398676968, -123.78836228337472]"
"[5091.743169362916, 1836.4387025514573, 8356.65007091525, 0, 32.47488741754679, -128.64936939228997]"
"[4999.92557226549, 1973.5359404319904, 8469.671645089313, 0, 34.4097823898767, -123.81125226443493]"
"[4893.828110473363, 2104.785721877985, 8576.988109211305, 0, 32.45128426124231, -128.9507908127673]"
"[4801.627976459062, 2241.670965098405, 8689.955208298745, 0, 34.39086859975079, -123.96254776085323]"
"[4694.143691182064, 2372.5620178242184, 8796.32560236975, 0, 32.1306706086599, -129.39193875085456]"
"[4572.53199458474, 2496.2970274676763, 8895.825565381068, 0, 29.83472649002647, -134.5041554017097]"
"[4465.526283060901, 2628.0717267141663, 9001.585701253589, 0, 31.924457326391753, -129.07781845257196]"
"[4343.144032468337, 2752.370768582365, 9099.424001170068, 0, 29.28745503188965, -134.55480272145996]"
"[4206.685042657571, 2867.910322158866, 9189.031789108214, 0, 26.61793380417185, -139.7454775244352]"
"[4085.1853639524215, 2994.023344017511, 9285.64096979114, 0, 28.884524459305013, -133.93262941155206]"
"[3948.2246805638592, 3110.758203679877, 9372.903468869185, 0, 25.868839441562027, -139.5582527842644]"
"[3797.6963057680646, 3216.562315068094, 9451.304351483392, 0, 23.079277459312706, -144.89719807939488]"
"[3635.2368064242337, 3310.3702315259416, 9520.636781721985, 0, 20.283292720459354, -149.99685753854092]"
"[3462.088255247587, 3391.028910424944, 9579.913731236074, 0, 17.240591485083993, -155.0222420466238]"
"[3279.991762062136, 3457.5782066478987, 9629.02644182906, 0, 14.21514039319092, -159.92457717808972]"
"[3090.730382911988, 3509.218506213411, 9667.929010162887, 0, 11.216266570395279, -164.7382429419321]"
"[2896.120840107201, 3545.312918542018, 9696.639970578106, 0, 8.253599926916953, -169.49269482326088]"
"[2698.0026599196144, 3565.3916649279586, 9715.24186894166, 0, 5.33676479664273, -174.21298572975113]"
"[2498.430324944027, 3572.3036464667057, 9726.337256433759, 0, 3.1802270940594273, -178.016412757419]"
"[2298.561983387506, 3565.988446162107, 9729.909970886209, 0, 1.0235617402325403, 178.19023873359072]"
"[2099.558082279612, 3546.4457453698797, 9725.969134733201, 0, -1.1290394637918986, 174.3913886160513]"
"[1902.5810631124914, 3513.73945138442, 9714.551943582459, 0, -3.272563419814497, 170.57255125032714]"
"[1708.7931639359786, 3468.002957568603, 9695.725811048414, 0, -5.401286233235128, 166.72044964601247]"
"[1519.3521735972013, 3409.4451692335356, 9669.589694183647, 0, -7.508922439358433, 162.82318523904115]"
"[1335.4050394703008, 3338.356861084871, 9636.274468069141, 0, -9.588807348680382, 158.87045017286863]"
"[1158.0793071790113, 3255.11685191887, 9595.942278178163, 0, -11.634103663079687, 154.85376295776078]"
"[988.4724763206299, 3160.1974032525527, 9548.78486952312, 0, -13.63802081153415, 150.76670292524693]"
"[827.6394919975984, 3054.1681916909556, 9495.02096481584, 0, -15.594033701072403, 146.6051156032981]"
"[647.1915895760508, 2977.204095990117, 9456.09690433115, 0, -11.222543575957875, 156.90092875788864]"
"[475.6627103100576, 2885.412203243635, 9409.706258681725, 0, -13.41209378020015, 151.84700137170026]"
