x,y,z,roll,pitch,yaw
"[-5655.6824685666425, -676.8964038597703, 10020.32916099941, 0, -2.4299594507236773, -0.0665507617786492]"
"[-5456.36898354828, -676.4424049283523, 10003.778373259689, 0, -4.746879917138027, -0.1305088699034884]"
"[-5257.842403166488, -675.7768981825617, 9979.555368023275, 0, -6.956458265347765, -0.19206790782504476]"
"[-5060.341752802255, -674.9103437285179, 9948.047556466727, 0, -9.064083090785807, -0.2513895232374902]"
"[-4864.0691869783195, -673.8531606582148, 9909.629302096635, 0, -11.074853653261993, -0.30860931622995535]"
"[-4669.194077014985, -672.6156416139652, 9864.660868019013, 0, -12.993597390881606, -0.36384156615057794]"
"[-4475.856732976443, -671.2078853766518, 9813.48773422306, 0, -14.824886150056725, -0.41718306402120725]"
"[-4284.171779136877, -669.6397444542091, 9756.440215385068, 0, -16.5730512524689, -0.46871624734269796]"
"[-4094.2312044961864, -667.9207851211796, 9693.833320525353, 0, -18.24219750570487, -0.5185117841709328]"
"[-3906.1071110417465, -666.0602577623317, 9625.966805218522, 0, -19.836216252054115, -0.5666307172555106]"
"[-3719.854182779173, -664.0670757143431, 9553.125375119023, 0, -21.358797539351578, -0.6131262526824497]"
"[-3535.5118982720164, -661.9498010886598, 9475.579006468763, 0, -22.813441488537105, -0.658045258035299]"
"[-3353.106508717351, -659.716636303577, 9393.583355142284, 0, -24.203468924585128, -0.7014295206426481]"
"[-3172.652802579752, -657.375420260878, 9307.380230786803, 0, -25.532031330464903, -0.7433168056543724]"
"[-2994.155676616154, -654.9336282775764, 9217.198116847032, 0, -26.802120177678717, -0.7837417455203279]"
"[-2817.6115318284774, -652.3983750311912, 9123.252720833365, 0, -28.016575681570544, -0.8227365862424428]"
"[-2643.009511539326, -649.7764199015843, 9025.74754219015, 0, -29.178095024896017, -0.8603318110330478]"
"[-2470.332597442062, -647.0741741972213, 8924.874447630702, 0, -30.289240089007368, -0.8965566583715876]"
"[-2299.5585781613427, -644.2977098417354, 8820.814245899246, 0, -31.352444728358012, -0.9314395486369983]"
"[-2130.660903595301, -641.4527691704492, 8713.737255659698, 0, -32.370021620805936, -0.965008431301447]"
"[-1963.6094371101833, -638.5447755482348, 8603.803861651031, 0, -33.34416872333759, -0.9972910629507349]"
"[-1798.3711165310983, -635.5788445716273, 8491.165055435564, 0, -34.27697536029664, -1.0283152250325227]"
"[-1634.910533823033, -632.5597956610612, 8375.96295803966, 0, -35.170427968944736, -1.0581088891385704]"
"[-1473.1904423859, -629.4921638848291, 8258.331322580269, 0, -36.02641552516872, -1.0867003367351447]"
"[-1313.1721999952965, -626.3802118860277, 8138.396015614475, 0, -36.84673467035125, -1.114118239516371]"
"[-1154.8161546045133, -623.2279418083509, 8016.275476467493, 0, -37.63309455881324, -1.140391705930426]"
"[-998.0819794797712, -620.0391071369322, 7892.081154208361, 0, -38.38712144379594, -1.1655502988893904]"
"[-842.9289634655681, -616.8172243872591, 7765.917922269559, 0, -39.1103630186574, -1.189624029198781]"
"[-689.316261565994, -613.5655845890499, 7637.884470961961, 0, -39.80429252879814, -1.2126433288164555]"
"[-537.2031104762809, -610.2872645234262, 7508.0736783324355, 0, -40.470312668789106, -1.2346390076611935]"
"[-386.5490132020932, -606.985137681133, 7376.5729599586675, 0, -41.10975927824018, -1.2556421973307046]"
"[-237.3138964576148, -603.661884917319, 7243.464598383109, 0, -41.7239048491101, -1.2756842847514924]"
"[-89.45824413302785, -600.3200047847803, 7108.826052962971, 0, -42.31396185640997, -1.2947968384652997]"
"[57.05679023661352, -596.9618235328384, 6972.730250961799, 0, -42.88108592358667, -1.3130115299565475]"
"[202.2692893896611, -593.5895047633704, 6835.245860735697, 0, -43.42637883328348, -1.3303600521410863]"
"[346.216494317929, -590.205058739109, 6696.4375478778275, 0, -43.950891393660015, -1.3468740368682282]"
"[488.9347402380448, -586.8103513423081, 6556.3662151820345, 0, -44.455626170009246, -1.3625849730354138]"
"[630.4594047103054, -583.4071126843627, 6415.089227272994, 0, -44.94154009103501, -1.377524126678238]"
"[770.8248662624665, -579.996945369046, 6272.660620728767, 0, -45.40954693884915, -1.3917224641782786]"
"[910.0644720540913, -576.5813324137862, 6129.1313004937265, 0, -45.860519731515446, -1.4052105795276348]"
"[1048.2105132744528, -573.1616448348927, 5984.549223347197, 0, -46.2952930068114, -1.4180186264025973]"
"[1185.2942071054645, -569.7391489039231, 5838.9595691569075, 0, -46.71466501580401, -1.4301762556296367]"
"[1321.3456842024389, -566.3150130834921, 5692.404900607541, 0, -47.11939983485093, -1.441712558474994]"
