x,y,z,roll,pitch,yaw
"[5865.47222121092, 842.314603038077, 6707.58939654884, 0, 3.827392192913008, -173.49914003580213]"
"[5672.024976207137, 886.0143706191013, 6733.4446419317555, 0, 7.427770251589281, -167.27053468075798]"
"[5485.968515146206, 949.0581218716161, 6770.974346506841, 0, 10.81558638237331, -161.28145896700102]"
"[5298.922026389532, 1008.4663976787531, 6809.500542911658, 0, 11.106365273338005, -162.37950892760685]"
"[5121.213821305566, 1085.8522037559567, 6858.808056168933, 0, 14.27271733677294, -156.468532516239]"
"[4941.4938547643915, 1157.5585761041573, 6909.393921695782, 0, 14.650922662247634, -158.24852142937158]"
"[4772.620785166302, 1246.0070204724614, 6969.88159856757, 0, 17.604117160978017, -152.3563882655006]"
"[4615.999347134673, 1349.0457672381278, 7039.543222248513, 0, 20.383866945393468, -146.65971979733388]"
"[4454.850103828742, 1444.7569849906995, 7109.330643595384, 0, 20.422317594331577, -149.29269299107122]"
"[4306.800790672541, 1554.10887326919, 7187.5838569728885, 0, 23.033300742914257, -143.54975740448918]"
"[4152.976941756288, 1655.5302415208948, 7265.378005638081, 0, 22.89047119558254, -146.60175809239922]"
"[4012.929147362479, 1769.7796879960104, 7351.0149092810725, 0, 25.35240017017517, -140.79281369080553]"
"[3865.755258935169, 1875.5579403714655, 7435.577358923808, 0, 25.012264223203854, -144.2940735455111]"
"[3732.9035612392354, 1993.5016824603633, 7527.445199441455, 0, 27.3444756701217, -138.4018123418293]"
"[3591.471261512817, 2102.477343605617, 7617.5629550285275, 0, 26.781465607687302, -142.3852212013602]"
"[3464.811833525625, 2223.1161079159924, 7714.535517372848, 0, 29.003484598377334, -136.39463408679532]"
"[3328.013088446374, 2334.3140169293656, 7808.987242480416, 0, 28.181008966100862, -140.89379930976364]"
"[3206.369919005359, 2456.8415919774925, 7909.932438904863, 0, 30.31316413654629, -134.7924710956934]"
"[3072.9269397235034, 2569.457313726839, 8007.455105476569, 0, 29.183833214826254, -139.83818007919612]"
