x,y,z,roll,pitch,yaw
"[-3669.3681108332603, 176.76427317665605, 10064.505548960631, 0, -2.94015543662725, 0.1364200905961721]"
"[-3470.3759547484697, 175.83143347232857, 10044.47428272975, 0, -5.748172788028467, 0.2685904186377572]"
"[-3272.5419366763704, 174.46081574639936, 10015.151549219765, 0, -8.43073428727398, 0.3969456586061301]"
"[-3076.220748205499, 172.67271725830238, 9977.009791772296, 0, -10.994151092601879, 0.5218370197063471]"
"[-2881.713808608338, 170.48791882235102, 9930.509500328688, 0, -13.444387857433126, 0.6435475542695068]"
"[-2689.2749737055738, 167.92742327802983, 9876.096830077779, 0, -15.78708523742935, 0.7623041977712801]"
"[-2499.115786724559, 165.01224352320216, 9814.201876053106, 0, -18.027580559349488, 0.8782873775386115]"
"[-2311.4102805520447, 161.76323198603427, 9745.237487586655, 0, -20.170926847116036, 0.9916387903362868]"
"[-2126.2993482878974, 158.20094465683607, 9669.598523650848, 0, -22.221910375440885, 1.1024677846579836]"
"[-1943.8947040111711, 154.34553386241305, 9587.661465161498, 0, -24.185066899925687, 1.2108566676891561]"
"[-1764.2824587610094, 150.21666487168113, 9499.784313426515, 0, -26.06469669418624, 1.316865174063047]"
"[-1587.5263383812164, 145.83345219530148, 9406.306715281731, 0, -27.864878508787143, 1.4205342735109494]"
"[-1413.670570450111, 141.21441210294665, 9307.550265235615, 0, -29.589482553217437, 1.5218894505103893]"
"[-1242.742467308039, 136.3774284454511, 9203.818943324872, 0, -31.242182590459695, 1.6209435564471528]"
"[-1074.7547314310686, 131.33972934906976, 9095.399654530194, 0, -32.82646722362504, 1.717699310456842]"
"[-909.7075082567025, 126.1178727569774, 8982.562841671259, 0, -34.345650445410534, 1.8121515067882452]"
"[-747.5902101805584, 120.72773913899113, 8865.563148833753, 0, -35.80288151358657, 1.9042889726738381]"
"[-588.3831339137826, 115.18452998294109, 8744.640116706547, 0, -37.2011542091735, 1.9940963101867704]"
"[-432.058891795617, 109.50277092764468, 8620.018894837161, 0, -38.543315528279884, 2.0815554476012896]"
"[-278.5836760499179, 103.69631860455263, 8491.910958848672, 0, -39.8320738536309, 2.166647019762434]"
"[-127.91837339865472, 97.77837042846897, 8360.514823188643, 0, -41.070006647516635, 2.2493515924705942]"
"[19.980454072527266, 91.76147672218693, 8226.016742076767, 0, -42.25956770415233, 2.32965074256488]"
"[165.1597073431067, 85.65755467966848, 8088.591393048664, 0, -43.4030939961977, 2.4075280029914174]"
"[307.66899508078916, 79.47790377120076, 7948.402538915577, 0, -44.50281214737156, 2.4829696804704025]"
"[447.55997261811876, 73.23322227497266, 7805.603665122185, 0, -45.56084456067491, 2.5559655522718687]"
"[584.8857646044703, 66.93362468549157, 7660.338590429291, 0, -46.579215229660804, 2.6265094479483424]"
"[719.7004617218225, 60.588659802593135, 7512.7420496100995, 0, -47.55985525843375, 2.694599721549766]"
"[852.0586828255427, 54.20732934756094, 7362.9402474584485, 0, -48.50460811460125, 2.7602396197771246]"
"[982.0151947542956, 47.79810698685975, 7211.051383890236, 0, -49.41523463822086, 2.8234375516452586]"
"[1109.6245828507067, 41.36895767075219, 7057.186150296904, 0, -50.29341782887897, 2.8842072654631026]"
"[1234.9409659515784, 34.92735721495742, 6901.448197600448, 0, -51.140767432401205, 2.9425679392516813]"
"[1358.0177502484412, 28.480312069686196, 6743.934576678198, 0, -51.95882434833616, 2.9985441910656387]"
"[1478.907416991123, 22.03437923285694, 6584.736151985281, 0, -52.74906487928926, 3.0521660160295587]"
"[1597.6613395136894, 15.59568627393415, 6423.937989313921, 0, -53.51290484343691, 3.1034686572193952]"
"[1714.3296255080259, 9.169951442390417, 6261.6197187002335, 0, -54.25170357216192, 3.152492417791888]"
"[1828.9609808594996, 2.7625038409352376, 6097.855873528234, 0, -54.966767815769884, 3.1992824219767733]"
"[1941.6025916949602, -3.621696351043771, 5932.716206893287, 0, -55.65935558174494, 3.2438883326894277]"
"[2052.3000215785446, -9.978037613405892, 5766.265986277856, 0, -56.33067993207674, 3.2863640335920885]"
"[2161.0971210272933, -16.302236785012237, 5598.566267564983, 0, -56.981912768962495, 3.3267672834319937]"
"[2268.0359467074563, -22.590318726086057, 5429.674149372185, 0, -57.61418864182498, 3.3651593504215773]"
"[2373.1566878135372, -28.838595935269634, 5259.643008632538, 0, -58.22860861330763, 3.401604634311277]"
"[2476.497597224166, -35.04364810535616, 5088.5227182817125, 0, -58.82624422800049, 3.436170283656872]"
"[2578.0949250688295, -41.202301591665105, 4916.35984783033, 0, -59.408141635503256, 3.4689258156237774]"
"[2677.9828523222454, -47.31160875458516, 4743.197847509806, 0, -59.975325929561556, 3.4999427455307757]"
"[2776.1934219610166, -53.368827122283214, 4569.077216575749, 0, -60.52880577812238, 3.529294233254601]"
"[2872.7564650589575, -59.371398300157715, 4394.035656233869, 0, -61.06957843619864, 3.557054753646546]"
"[2967.6995189471913, -65.31692652924964, 4218.108207515788, 0, -61.59863525572899, 3.583299798322252]"
"[3061.0477342004287, -71.20315676511994, 4041.327374271215, 0, -62.11696783599551, 3.6081056166719137]"
"[3152.8237667004455, -77.02795210978032, 3863.7232312515525, 0, -62.625574997190625, 3.6315490048359]"
"[3243.0476503277214, -82.78927037955542, 3685.3235170281096, 0, -63.12547081206499, 3.653707152898279]"
"[3331.7366448803814, -88.48513952770165, 3506.153711201666, 0, -63.61769400150938, 3.6746575629648346]"
"[3418.9050525275184, -94.11363155723109, 3326.237094999226, 0, -64.10331909712772, 3.694478054570695]"
"[3504.563994344012, -99.67283444963623, 3145.59479388988, 0, -64.58346990876417, 3.7132468797304727]"
"[3588.721136059556, -105.16082148898452, 2964.2458002435797, 0, -65.0593360247658, 3.731042979079615]"
"[3671.3803488088556, -110.57561716352018, 2782.2069732437635, 0, -65.532193343899, 3.7479464249315373]"
"[3752.5412859745466, -115.9151585570349, 2599.4930121567854, 0, -66.00343003158663, 3.7640391200902448]"
"[3832.1988505251593, -121.1772507680814, 2416.116397520602, 0, -66.47457987545783, 3.779405858968783]"
"[3910.3425175536563, -126.35951436909319, 2232.087292628715, 0, -66.94736589394316, 3.794135921164324]"
"[3986.9554623835975, -131.45932216821, 2047.4133945139668, 0, -67.42375840770688, 3.8083254787049357]"
"[4062.0134229239143, -136.47372145706956, 1862.0997189276784, 0, -67.90605392932991, 3.822081300328725]"
"[4135.483191301333, -141.39933636154194, 1676.1482966357764, 0, -68.39698471829857, 3.8355266226284708]"
"[4207.320576025557, -146.23224264836563, 1489.5577471087258, 0, -68.89987471402691, 3.8488108416140903]"
"[4277.46758706915, -150.9678041693703, 1302.3226774803818, 0, -69.41886777767489, 3.8621263855301367]"
"[4345.848443503499, -155.60045618245672, 1114.4328240858183, 0, -69.959272733392, 3.8757401950064043]"
"[4412.363728483072, -160.12341821325268, 925.8718003334156, 0, -70.5281050936331, 3.890058083879526]"
"[4476.881493866919, -164.5283302063757, 736.6152160352526, 0, -71.13497684060194, 3.90577395177862]"
"[4539.223054073378, -168.80489954434, 546.6277405908905, 0, -71.79364030148874, 3.924285814876515]"
"[4599.138846905115, -172.94131206879842, 355.8582779906833, 0, -72.52485601912637, 3.9492681299637935]"
"[4656.263583786949, -176.93391841321173, 164.23149611831604, 0, -73.36220438197736, 3.9980592743368133]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
"[4696.658083184266, -213.12468902969653, -28.274380520879504, 0, -74.26565851662994, 41.85821483301294]"
