x,y,z,roll,pitch,yaw
"[-2954.764358476353, 388.2367867813626, 9698.708216691277, 0, -3.214081971101623, 0.6331058306956685]"
"[-2756.014077967886, 383.89920665085907, 9676.810468030351, 0, -6.285844709560438, 1.250240190953229]"
"[-2558.7027227361095, 377.51365072271113, 9644.75654826867, 0, -9.22254504086359, 1.8536072299240727]"
"[-2363.273823433045, 369.16904225432785, 9603.0682666214, 0, -12.031030409842327, 2.4449843505411493]"
"[-2170.1056980381595, 358.9583070207295, 9552.256690997187, 0, -14.71776718497236, 3.025799749756157]"
"[-1979.5182206284765, 346.9769357550518, 9492.818822620136, 0, -17.288866436502676, 3.597192286572901]"
"[-1791.7790891720329, 333.3218100281853, 9425.235125907368, 0, -19.750107481702386, 4.160058417675352]"
"[-1607.1095897627451, 318.09024863741473, 9349.967765614061, 0, -22.106959450575047, 4.715089559501955]"
"[-1425.6898671024626, 301.3792380337732, 9267.459424493474, 0, -24.364601091484612, 5.262802292899206]"
"[-1247.6637197078885, 283.2848158401703, 9178.13259353365, 0, -26.527939007316142, 5.803563171491364]"
"[-1073.1429441172827, 263.90158124862097, 9082.389243351914, 0, -28.601624488257677, 6.337609432260908]"
"[-902.2112559684182, 243.32231015317055, 8980.610799721844, 0, -30.59006908636538, 6.865066574947465]"
"[-734.9278177518933, 221.6376563706441, 8873.158358666324, 0, -32.49745905919982, 7.385963535255706]"
"[-571.3304037373351, 198.9359233030674, 8760.373087272059, 0, -34.3277687945269, 7.900245998480881]"
"[-411.43823235816944, 175.30289297012834, 8642.576765559801, 0, -36.08477331496966, 8.407788266701308]"
"[-255.2544954841104, 150.821701544305, 8520.072432565303, 0, -37.77205995025024, 8.908403991582173]"
"[-102.76861271126577, 125.57275240434689, 8393.145106420323, 0, -39.39303925500024, 9.401856007357985]"
"[46.041762787192, 99.63365932715334, 8262.062553827154, 0, -40.95095524181769, 9.887865438588536]"
"[191.2089620635216, 73.07921380066175, 8127.076089035135, 0, -42.448894992118774, 10.366120210477224]"
"[332.7737189025869, 45.98137159326737, 7988.421386378502, 0, -43.889797701219074, 10.836283052801981]"
"[470.78376793839027, 18.409254686550454, 7846.319293732343, 0, -45.27646320885207, 11.297999059605084]"
"[605.2926031053834, -9.570834507875059, 7700.976636983917, 0, -46.61156006188962, 11.7509028440974]"
"[736.3583789042871, -37.895389048392545, 7552.587007884331, 0, -47.897633152285415, 12.194625310568211]"
"[864.0429386266762, -66.50366532025937, 7401.331529513291, 0, -49.13711097015418, 12.628800051574707]"
"[988.4109552420484, -95.33764422899488, 7247.379595119957, 0, -50.332312509377836, 13.053069368658104]"
"[1109.5291720963244, -124.34198673593771, 7090.889577349556, 0, -51.48545386116348, 13.467089907795609]"
"[1227.4657318971094, -153.46398444117222, 6932.009505874206, 0, -52.59865452954988, 13.870537896362]"
"[1342.2895836672565, -182.65350568083284, 6770.877712256476, 0, -53.6739435019686, 14.263113966235357]"
"[1454.0699584354022, -211.86293741985526, 6607.623441518537, 0, -54.71326510762892, 14.6445475475931]"
"[1562.875905402861, -241.0471230786243, 6442.367430396554, 0, -55.71848469674826, 15.01460081970801]"
"[1668.7758811842564, -270.163296324686, 6275.222452652664, 0, -56.69139417454864, 15.37307220851087]"
"[1771.83738546875, -299.17101078157793, 6106.293832115454, 0, -57.63371742557007, 15.719799425718755]"
"[1872.1266370939873, -328.0320655494242, 5935.679924340803, 0, -58.54711566633142, 16.054662050863183]"
"[1969.7082850699155, -356.71042639037705, 5763.472567942251, 0, -59.43319276785937, 16.37758366557905]"
"[2064.6451495377632, -385.17214240093153, 5589.757506745048, 0, -60.29350059432172, 16.68853355910496]"
"[2156.9979880029296, -413.3852579676685, 5414.6147839803125, 0, -61.12954441023407, 16.987528035291483]"
"[2246.8252824399947, -441.31971977854903, 5238.119109762916, 0, -61.94278841684189, 17.274631364888094]"
"[2334.1830430320915, -468.94727863422094, 5060.340203095083, 0, -62.73466148883403, 17.54995644312379]"
"[2419.124624371107, -496.24138576890766, 4881.343109612122, 0, -63.50656319621334, 17.813665232662558]"
"[2501.7005499014363, -523.1770833445975, 4701.188496240939, 0, -64.25987021387978, 18.065969097593914]"
"[2581.9583402247235, -549.7308887221072, 4519.932923878607, 0, -64.9959432445576, 18.307129167911434]"
"[2659.9423405754474, -575.8806720355437, 4337.629099119063, 0, -65.71613461089392, 18.53745692027485]"
"[2735.6935422962338, -601.6055265015618, 4154.326105961398, 0, -66.42179671233062, 18.757315226790404]"
"[2809.249392441837, -626.8856307834457, 3970.0696183229575, 0, -67.11429159516534, 18.96712022073889]"
"[2880.6435846547333, -651.7021026103577, 3784.90209405282, 0, -67.79500195497957, 19.16734447637104]"
"[2949.905823084191, -676.0368427445686, 3598.862950993244, 0, -68.46534398638966, 19.35852223342981]"
"[3017.061549215877, -699.8723683403036, 3411.9887254636087, 0, -69.12678262617236, 19.54125777769438]"
"[3082.1316188126966, -723.1916348467805, 3224.3132133362537, 0, -69.78084991747409, 19.7162387317387]"
"[3145.13191237926, -745.9778460890223, 3035.8675936266122, 0, -70.42916747795097, 19.884257139457556]"
"[3206.0728570589426, -768.2142534782854, 2846.6805342172365, 0, -71.07347441835313, 20.046243302345328]"
"[3264.958829623179, -789.8839485025045, 2656.7782789575335, 0, -71.71566258488332, 20.203321339127765]"
"[3321.787397295822, -810.9696601755976, 2466.184714901674, 0, -72.35782177549663, 20.356903701540695]"
"[3376.5483316406703, -831.4535871156316, 2274.9214178298243, 0, -73.00229874843322, 20.508860213159416]"
"[3429.2222915565153, -851.317339109881, 2083.0076733936976, 0, -73.65177563602116, 20.66184190111564]"
"[3479.7789900927523, -870.542186711576, 1890.460470173792, 0, -74.30937620037075, 20.819962967392716]"
"[3528.1744553430526, -889.1102045913739, 1697.2944595631711, 0, -74.9788129251057, 20.99044363960152]"
"[3574.346314559388, -907.0083930053519, 1503.5218756716292, 0, -75.66459548376828, 21.188462429299847]"
"[3618.2025030011614, -924.2462660814138, 1309.1524067029322, 0, -76.3723337439336, 21.457532506881517]"
"[3659.551683700654, -941.0117161034855, 1114.193013646229, 0, -77.10918364606667, 22.070599361686213]"
"[3673.802371854215, -980.7622995023827, 918.7018143389525, 0, -77.8108775636957, 70.27711042772734]"
"[3655.415212412367, -1016.5789749563729, 722.7960254324386, 0, -78.38681308031909, 117.17454402399132]"
"[3619.1527616552885, -1030.0778966933626, 526.5746866921551, 0, -78.84478961649619, 159.58190582079823]"
"[3583.372918042509, -1018.8938175555393, 330.11929947947533, 0, -79.19684652898364, -162.64177680710435]"
"[3560.292569673198, -990.4769268966398, 133.4984006807174, 0, -79.45281403530923, -129.08368563748093]"
"[3554.625515772917, -954.869183745676, -63.22468674876126, 0, -79.61396394309979, -99.04291287997786]"
"[3554.625515772917, -954.869183745676, -63.22468674876126, 0, -79.61396394309979, -99.04291287997786]"
"[3554.625515772917, -954.869183745676, -63.22468674876126, 0, -79.61396394309979, -99.04291287997786]"
"[3554.625515772917, -954.869183745676, -63.22468674876126, 0, -79.61396394309979, -99.04291287997786]"
