x,y,z,roll,pitch,yaw
"[5067.863329963138, -75.41125923559561, 6761.430471980244, 0, 3.6883938553882487, -173.39064631401038]"
"[4874.454172807931, -31.004581281699437, 6786.349237632087, 0, 7.157300488503025, -167.0690223922219]"
"[4688.4667312891515, 33.027016596414406, 6822.524174680739, 0, 10.420711883035318, -161.0024825690688]"
"[4511.970116753457, 114.70737383601193, 6869.185339460994, 0, 13.491777910224025, -155.1659089434522]"
"[4334.0025731827245, 192.46186631453688, 6916.9534494801965, 0, 13.818118801071728, -156.39935536761325]"
"[4167.043189977992, 286.4144710316158, 6974.377072030256, 0, 16.68550005172732, -150.6323538558853]"
"[3997.719739108963, 375.6738481062649, 7032.362696024907, 0, 16.853652719843414, -152.2039059022551]"
"[3840.583300825088, 479.7604478036535, 7099.251555537485, 0, 19.53874951723666, -146.47965506605857]"
"[3680.066147762462, 578.5222313668884, 7166.186999661493, 0, 19.55291109809377, -148.39715894654344]"
"[3532.647618324645, 690.8517740700713, 7241.352490509923, 0, 22.075463791980575, -142.69342964169442]"
"[3380.7362981445035, 797.3460793116054, 7316.0646966897, 0, 21.935403651528095, -144.96841395328155]"
"[3242.628285247411, 916.2795031437701, 7398.411630264517, 0, 24.313850597937623, -139.26620689400318]"
"[3098.8362633308257, 1028.9702435277866, 7479.803592182402, 0, 24.013997327451637, -141.9139706533025]"
"[2948.6933621190433, 1134.2704202701834, 7559.609494180493, 0, 23.517522470498417, -144.9567519390106]"
"[2812.7681451342464, 1252.3875094479856, 7646.630690631698, 0, 25.792037884605023, -139.00982115825494]"
"[2669.07182894889, 1362.6630473083987, 7731.42853532338, 0, 25.086701311448802, -142.49661807612685]"
"[2540.0807504762806, 1485.0113264275942, 7823.037488330412, 0, 27.26101155798165, -136.5139522415315]"
"[2401.792055493191, 1599.1026408846562, 7911.690795123412, 0, 26.31248534273769, -140.47659437133834]"
"[2278.6098601118542, 1724.6969619807094, 8006.83391494537, 0, 28.405952843905133, -134.44448015284254]"
"[2144.481456741624, 1841.6201497876855, 8098.149519101546, 0, 27.1665129123739, -138.92049796655203]"
"[2025.8012012562024, 1969.6621687794136, 8195.721227759523, 0, 29.19992675931959, -132.826980430143]"
"[1894.3918155536373, 2088.5742612800013, 8288.411505601409, 0, 27.610044578730562, -137.85811723649323]"
"[1751.2344171362645, 2197.468498688802, 8375.864374836932, 0, 25.929465501332633, -142.7411704043035]"
"[1623.5933663239819, 2319.468479467224, 8469.799282286724, 0, 28.01317211928876, -136.29447674571833]"
"[1482.1142779649404, 2430.6310737409012, 8557.129375561839, 0, 25.890362200548566, -141.8426598782689]"
"[1356.4573070186357, 2554.7975118366153, 8650.900486802044, 0, 27.96003382688265, -135.34184237803362]"
"[1214.8606112125412, 2667.0688600819512, 8736.606496509477, 0, 25.374309446757945, -141.58926798391695]"
"[1058.9496211253845, 2765.716293899266, 8813.810427570666, 0, 22.70705630706978, -147.67779357315035]"
"[918.3825413643679, 2880.3202404039703, 8898.11245324625, 0, 24.92996497210509, -140.80973543827523]"
"[761.5646062103444, 2979.5932045513814, 8972.630999953868, 0, 21.87560700349168, -147.6643086118394]"
"[620.2494444954249, 3095.128565116465, 9054.372088327968, 0, 24.123538592434063, -140.73151879926434]"
"[461.20430183560325, 3193.4051504560766, 9125.409792192204, 0, 20.804998733415903, -148.28740537008625]"
"[317.6969015999084, 3308.528386994519, 9203.84617715802, 0, 23.090333435526798, -141.26302530091647]"
"[155.53811981267742, 3404.3940709329972, 9271.034718832097, 0, 19.629873744729977, -149.4090981313185]"
"[8.83418060237284, 3517.9088103284357, 9345.816789946535, 0, 21.956982162677622, -142.2684606672995]"
"[-156.9058700818664, 3610.2431600223836, 9409.098726277383, 0, 18.4459359789827, -150.87767070315394]"
