x,y,z,roll,pitch,yaw
"[-4158.916693370647, -28.030078849241995, 9777.247588416485, 0, -2.6814301606515123, 0.1572847829203027]"
"[-3959.755656821197, -29.104301144102262, 9758.979376489488, 0, -5.24076195916408, 0.30903538145559906]"
"[-3761.5578790188306, -30.68077981518286, 9732.236983380355, 0, -7.6841456972592015, 0.4557249356525389]"
"[-3564.617599360655, -32.735443958539335, 9697.447551027735, 0, -10.017395258724184, 0.5977411678621098]"
"[-3369.1845221664084, -35.24400208990396, 9655.025628929729, 0, -12.246009524538492, 0.7354021273481873]"
"[-3175.468653828184, -38.18219300434641, 9605.371531534669, 0, -14.375192087913083, 0.8689687245526118]"
"[-2983.6447302663246, -41.525987115039314, 9548.870191813568, 0, -16.40986944409629, 0.9986548343330462]"
"[-2793.8562501386014, -45.251746441612724, 9485.89042102763, 0, -18.354707807914096, 1.124635534522191]"
"[-2606.2191337188106, -49.33635015139155, 9416.784498313293, 0, -20.214128693219983, 1.2470538962236375]"
"[-2420.8250301215858, -53.75729147993712, 9341.888025571574, 0, -21.992323372265513, 1.3660266352543897]"
"[-2237.744297020323, -58.49275094130127, 9261.519993426984, 0, -23.69326631907522, 1.4816488568353192]"
"[-2057.0286775154627, -63.521649959197916, 9175.9830128768, 0, -25.320727728885863, 1.593998069166555]"
"[-1878.7136986210014, -68.82368838789661, 9085.563674843566, 0, -26.87828519531015, 1.7031375998912486]"
"[-1702.8208151508295, -74.37936882917671, 8990.533006323436, 0, -28.369334617871395, 1.809119518503198]"
"[-1529.3593217603045, -80.17001017479741, 8891.146997330543, 0, -29.797100404727843, 1.9119871445950094]"
"[-1358.3280546525318, -86.17775240034759, 8787.647177500454, 0, -31.16464502859338, 2.011777204422999]"
"[-1189.7169030843029, -92.3855542954798, 8680.261225148824, 0, -32.474877987922184, 2.108521685112384]"
"[-1023.5081493715956, -98.77718552830639, 8569.20359488664, 0, -33.73056422023597, 2.202249425873892]"
"[-859.6776546490369, -105.33721420029981, 8454.676152660839, 0, -34.93433200993136, 2.2929874780663444]"
"[-698.1959062177456, -112.05099084562993, 8336.868809397654, 0, -36.08868042892353, 2.3807622602359615]"
"[-539.0289409465954, -118.90462965965442, 8215.960146344176, 0, -37.19598634498684, 2.4656005299536927]"
"[-382.1391578899236, -125.88498760023263, 8092.118026790884, 0, -38.258511029580085, 2.547530191023887]"
"[-227.4860320604488, -132.9796418883317, 7965.5001901654505, 0, -39.278406394240655, 2.6265809521955594]"
"[-75.02674015530698, -140.17686633732, 7836.254825559931, 0, -40.25772088225224, 2.702784851674062]"
"[75.28329202221138, -147.46560686020578, 7704.521122627146, 0, -41.19840504019719, 2.776176660352373]"
"[223.48991167285374, -154.83545643814293, 7570.429798489719, 0, -42.10231679216531, 2.846794175637592]"
"[369.6398227584795, -162.27662977945164, 7434.103599874163, 0, -42.97122643777843, 2.9146784169457005]"
"[513.780224328838, -169.77993785419184, 7295.657780135641, 0, -43.80682139378354, 2.979873733303213]"
"[655.9584970735085, -177.33676245328093, 7155.200551196292, 0, -44.6107106977483, 3.0424278329712826]"
"[796.2219324165331, -184.93903089181734, 7012.833510697581, 0, -45.38442929134814, 3.1023917445530764]"
"[934.6174990676461, -192.5791909524352, 6868.652044879101, 0, -46.12944209985386, 3.159819718626332]"
"[1071.1916424795545, -200.25018614513527, 6722.7457078540865, 0, -46.84714792370651, 3.2147690785366434]"
"[1205.9901131402194, -207.94543134424515, 6575.198578065428, 0, -47.53888315749951, 3.2673000285769964]"
"[1339.0578200570558, -215.65878885022178, 6426.089592783253, 0, -48.20592535127856, 3.317475427355294]"
"[1470.438706170674, -223.38454491331265, 6275.492861552943, 0, -48.84949662882224, 3.3653605337087913]"
"[1600.175642773155, -231.1173867471236, 6123.477959526276, 0, -49.470766977492396, 3.4110227320610123]"
"[1728.3103403034168, -238.85238005247507, 5970.11020161284, 0, -50.07085742435767, 3.454531243634606]"
"[1854.8832731531825, -246.58494706520793, 5815.450898377624, 0, -50.65084311361987, 3.495956829436596]"
"[1979.9336163441135, -254.31084513552088, 5659.557594586738, 0, -51.21175630094207, 3.5353714904264604]"
"[2103.499192132149, -262.0261458407329, 5502.48429126883, 0, -51.75458928113025, 3.572848169769433]"
"[2225.61642476083, -269.72721462783795, 5344.281652116859, 0, -52.280297266812084, 3.6084604615753033]"
"[2346.3203017227083, -277.41069097665803, 5184.997195004532, 0, -52.78980123735866, 3.6422823300353557]"
"[2465.6443399976292, -285.0734690686143, 5024.675469334931, 0, -53.28399077940072, 3.6743878424060123]"
"[2583.620555818874, -292.71267893993314, 4863.358219875858, 0, -53.76372694302385, 3.7048509188565655]"
"[2700.279436572257, -300.3256680912829, 4701.084537667221, 0, -54.22984514124828, 3.7337451018102423]"
"[2815.649913457798, -307.9099835181683, 4537.890998509851, 0, -54.68315812492212, 3.761143347073417]"
"[2929.7593335359493, -315.4633541176114, 4373.811789461247, 0, -55.12445907096662, 3.7871178387793525]"
"[3042.633429736563, -322.98367341638686, 4208.878823670478, 0, -55.55452482938889, 3.8117398299846785]"
"[3154.2962873230344, -330.46898255390465, 4043.121843779014, 0, -55.97411938413546, 3.835079510666672]"
"[3264.770305168129, -337.91745343817956, 3876.568513993483, 0, -56.38399759539966, 3.857205904900259]"
"[3374.07615000046, -345.3273719754238, 3709.244500795252, 0, -56.78490930737983, 3.878186799176496]"
"[3482.2327015055093, -352.6971212516251, 3541.1735420839336, 0, -57.1776039270511, 3.8980887042022108]"
"[3589.2569857903673, -360.02516451662854, 3372.3775043483865, 0, -57.56283560813993, 3.9169768531550426]"
"[3695.1640942161293, -367.31002778580506, 3202.8764272071385, 0, -57.94136921284767, 3.934915240348869]"
"[3799.9670839226633, -374.5502818286951, 3032.6885543431576, 0, -58.3139872758023, 3.9519667057246544]"
"[3903.6768554554405, -381.74452325429365, 2861.8303494511206, 0, -58.68149826583708, 3.968193072721856]"
"[4006.302001664368, -388.8913543235323, 2690.3164952839893, 0, -59.04474653981968, 3.983655350214369]"
"[4107.84862035021, -395.9893610132458, 2518.159873179276, 0, -59.404624521407776, 3.9984140137960957]"
"[4208.320080792775, -403.03708871108125, 2345.3715194894653, 0, -59.762087835489886, 4.012529388547396]"
"[4307.716731016098, -410.03301472038, 2171.9605540240286, 0, -60.11817441618579, 4.026062165768993]"
"[4406.035527982423, -416.9755164721208, 1997.934073761623, 0, -60.47402903052372, 4.039074102154521]"
"[4503.269566156327, -423.86283393736204, 1823.297002443621, 0, -60.83093529952224, 4.051628975145205]"
"[4599.407469910892, -430.6930241445412, 1648.0518827871479, 0, -61.19035828454451, 4.063793909287558]"
"[4694.432600187182, -437.4639048281023, 1472.1985922556848, 0, -61.55400226571894, 4.075641257334976]"
"[4788.322002472711, -444.1729828961751, 1295.733954410187, 0, -61.923890873967984, 4.087251339765541]"
"[4881.044985898948, -450.8173613111518, 1118.6512037538446, 0, -62.302480993138, 4.098716564092169]"
"[4972.561161730877, -457.39361460998543, 940.9392388959628, 0, -62.69282925647695, 4.110147860556142]"
"[5062.817663885345, -463.897617712156, 762.5815596037958, 0, -63.098843412750185, 4.121685210608455]"
