x,y,z,roll,pitch,yaw
"[6266.760118566777, 661.1625117565188, 4295.655913353126, 0, 3.9385390046249897, -173.6430380561351]"
"[6073.200671487935, 703.9033953471362, 4322.263380658872, 0, 7.64514384645036, -167.5480334667505]"
"[5886.9087888342265, 765.5770998990251, 4360.885765673047, 0, 11.134448571500055, -161.68238205213657]"
"[5700.148612960926, 822.9928632238059, 4403.5948610697715, 0, 12.330207619978664, -162.91097823849387]"
"[5512.857735485475, 875.8923542742693, 4449.679251714303, 0, 13.321915161893191, -164.22789869015745]"
"[5325.1114205385975, 924.452156954458, 4498.600277741247, 0, 14.158499355488656, -165.49848275983072]"
"[5137.064542011397, 968.8061258306326, 4550.28293364347, 0, 14.975932574092667, -166.72840652895002]"
"[4948.85842133885, 1009.0833144522011, 4604.653920558674, 0, 15.774676127067728, -167.92058133143843]"
"[4760.621970764892, 1045.407327815577, 4661.64168002064, 0, 16.555190243359267, -169.07787585918095]"
"[4572.472777031695, 1077.8957184631415, 4721.176420892498, 0, 17.317933862439247, -170.2031398456283]"
"[4384.518131012641, 1106.659406011315, 4783.19013968506, 0, 18.063364328674407, -171.29922998763587]"
"[4196.856009687059, 1131.8020988891183, 4847.616634347078, 0, 18.791936959874544, -172.36903905472371]"
"[4009.5760178957657, 1153.4196950987123, 4914.391511425004, 0, 19.50410443721316, -173.41552940416963]"
"[3822.7602986324714, 1171.5996355949276, 4983.452186195035, 0, 20.200315929315625, -174.4417725004395]"
"[3636.48442237134, 1186.4201789912775, 5054.737874917138, 0, 20.881015811313947, -175.45099657817042]"
"[3450.8182683250907, 1197.9495590876068, 5128.189577663015, 0, 21.54664175889306, -176.44664536552136]"
"[3265.8269138957667, 1206.2449761946923, 5203.750049084412, 0, 22.19762186890395, -177.43245191805755]"
"[3081.5715534155847, 1211.3513578857683, 5281.363752773537, 0, 22.834370249310023, -178.4125332911877]"
"[2898.1104743488736, 1213.2998022527602, 5360.97679210898, 0, 23.45728017412282, -179.39151430742677]"
"[2715.5001296708892, 1212.1055831743595, 5442.5368059477505, 0, 24.066713308077247, 179.6253074396887]"
"[2538.1016459473294, 1236.860900014649, 5531.51406293356, 0, 26.41606353897122, -172.05588188571758]"
"[2360.803549871625, 1256.421450468394, 5621.972727492997, 0, 26.890916632338666, -173.70425959324675]"
"[2191.512807021563, 1300.1343258694349, 5719.080033651943, 0, 29.047630426245806, -165.52179181700976]"
"[2021.0989734817813, 1336.6232880130513, 5817.200780591402, 0, 29.380271030557452, -167.9143365153153]"
"[1849.8122857012943, 1365.783831687633, 5916.248916776757, 0, 29.68562236091599, -170.338363579166]"
"[1677.8921305897088, 1387.442410835275, 6016.120665613522, 0, 29.95758391741083, -172.81967872482045]"
"[1505.5732815249517, 1401.3345714674128, 6116.685182864729, 0, 30.18691716428884, -175.39084411291307]"
"[1333.0942016161516, 1407.0749166872554, 6217.769382572551, 0, 30.359303171642594, -178.09381984047974]"
"[1166.9657738231483, 1439.176216218078, 6324.403579936517, 0, 32.219957067995864, -169.06342105862828]"
"[998.6943945436761, 1459.4984085216022, 6430.572084754861, 0, 32.06239847654804, -173.1137196767729]"
"[828.6906050734558, 1466.979859747499, 6535.656524389468, 0, 31.696669776023654, -177.4801786385436]"
"[657.4399001961375, 1460.262900137155, 6638.749097025011, 0, 31.028398424235593, 177.7538412993452]"
"[490.6396726016169, 1481.5765447742758, 6747.023806106581, 0, 32.777191068565024, -172.71823580668328]"
"[332.3207400970647, 1528.0816500888845, 6860.03880860756, 0, 34.40750047335744, -163.63020927569048]"
"[164.3063185066395, 1551.814500833129, 6965.906206484273, 0, 31.96066881057398, -171.95988667707368]"
"[5.068232684620654, 1600.7185444054323, 7076.593272332174, 0, 33.6030116326571, -162.9276112352068]"
"[-165.89347249663192, 1623.4138330599935, 7177.870215583857, 0, 30.423316126176736, -172.43815760089902]"
"[-328.2612938000136, 1671.6815262692564, 7284.204219540492, 0, 32.118360928700085, -163.4441675523938]"
"[-502.67324260467564, 1691.3760114887878, 7380.082263774288, 0, 28.645583970366243, -173.5574872514057]"
"[-668.9519407978166, 1737.2546344818893, 7481.3074902716935, 0, 30.406136115859713, -164.5750729824554]"
"[-846.7085967249485, 1752.9195560214005, 7571.624606627145, 0, 26.845458823613622, -174.96378238223693]"
"[-1016.9508566400008, 1795.459005268345, 7667.5827652004655, 0, 28.67173925962516, -165.9704452846042]"
"[-1197.7037344968485, 1806.616497241179, 7752.458601098227, 0, 25.111373825710228, -176.4677348090053]"
"[-1371.647765264092, 1845.346070016421, 7843.252292250704, 0, 26.998582480756387, -167.44754472887297]"
"[-1554.975595376752, 1851.844521049591, 7922.930876828702, 0, 23.47775070225807, -177.96987730207306]"
"[-1732.2420771848274, 1886.5831365760248, 8008.778550173376, 0, 25.419234690365286, -168.91235217624765]"
"[-1899.6282588183, 1946.6417200628923, 8100.292662460592, 0, 27.23045104179075, -160.2618857027619]"
"[-2054.199188016965, 2028.8191379335976, 8197.012359724204, 0, 28.920689789918004, -152.0027173409261]"
"[-2193.829354942962, 2129.816060325753, 8298.516242169808, 0, 30.49873984073691, -144.12113160396007]"
"[-2317.1098957090344, 2246.376588140979, 8404.419743641009, 0, 31.972860539039665, -136.60492811147458]"
"[-2423.247424378421, 2375.3930237533373, 8514.372389583876, 0, 33.35077105568246, -129.44299424860418]"
"[-2511.9618161411036, 2513.9787739934713, 8628.055046680534, 0, 34.63965328043464, -122.6249654089265]"
"[-2583.388130250446, 2659.514587075676, 8745.177242541333, 0, 35.8461646325518, -116.14095949626731]"
"[-2637.9861152224184, 2809.673183564522, 8865.474607173732, 0, 36.976457891197775, -109.98137394851176]"
"[-2676.459347549836, 2962.4269687242686, 8988.706467963264, 0, 38.03620575419333, -104.13673500532484]"
"[-2699.684980016533, 3116.043003318261, 9114.653615259815, 0, 39.03062834338167, -98.59759026298876]"
"[-2708.6542751328902, 3269.0688327016496, 9243.116245182457, 0, 39.96452229190587, -93.35443674472303]"
"[-2704.4235311019447, 3420.3121818850077, 9373.912078956875, 0, 40.842290383785034, -88.39767777120649]"
"[-2688.074630949555, 3568.8169539189425, 9506.874653190967, 0, 41.667970982310194, -83.71760285382285]"
"[-2647.1003135842475, 3724.1087651604944, 9626.061727480781, 0, 36.579341369645384, -75.21915944365212]"
"[-2597.3422441114076, 3874.4376889284445, 9748.231073886112, 0, 37.650752415057326, -71.68573269753095]"
"[-2539.6724807586443, 4019.5646040225793, 9873.180571324461, 0, 38.66365608432402, -68.32837934086783]"
"[-2458.7171708013557, 4165.136166767057, 9983.883588039678, 0, 33.608498216083674, -60.92067318627782]"
