x,y,z,roll,pitch,yaw
"[7589.785212013514, -495.3222210821949, 6977.175274560806, 0, 3.723763170866303, -174.15050222918484]"
"[7391.374787397118, -475.20828486965763, 6992.299195136479, 0, 4.336824037503824, -174.2113931479414]"
"[7197.182897189565, -435.8146030687717, 7019.458863981814, 0, 7.804786789649632, -168.5326152420474]"
"[7009.411551797861, -378.65791137389215, 7057.865041144945, 0, 11.071328154015356, -163.07000401833366]"
"[6820.823639664132, -324.4959984088177, 7096.608899768022, 0, 11.169917969313078, -163.97608467254878]"
"[6640.344282625611, -253.73607017737137, 7145.804776014335, 0, 14.23971949313178, -158.59151291464696]"
"[6458.341430520239, -186.78774673175047, 7194.721887676109, 0, 14.15734284370913, -159.80434983005347]"
"[6285.8009319104, -104.38661576651057, 7253.371951232067, 0, 17.05264838320269, -154.4719977553898]"
"[6110.896152514988, -26.482689476375754, 7311.158596862554, 0, 16.794100728104773, -155.9914431315907]"
"[5946.537638560382, 65.78657581531269, 7378.036557157151, 0, 19.535436367303316, -150.6905710691156]"
"[5778.87502411007, 152.99669452412968, 7443.486101926233, 0, 19.101808402846515, -152.518693480169]"
"[5608.192915185281, 235.26768384573933, 7507.510331785171, 0, 18.67025163676006, -154.26533051237388]"
"[5448.76385961736, 331.7298715329753, 7580.156202881284, 0, 21.298654769983347, -148.8240600091633]"
"[5285.274141091453, 422.73657631120074, 7650.788289228273, 0, 20.680743540939094, -150.89745959091405]"
"[5118.061271171765, 508.37485261227636, 7719.388156322912, 0, 20.059715517109087, -152.88068900723295]"
"[4962.7026629882885, 608.1555261489538, 7796.248549581469, 0, 22.60041231421988, -147.28897526354962]"
"[4802.470255314225, 702.0823677705367, 7870.432941160606, 0, 21.772488049849862, -149.62153952706558]"
"[4637.754392257784, 790.1911162599321, 7941.885952973996, 0, 20.93232863378432, -151.85706950959948]"
"[4485.4031076836145, 892.5329641772958, 8021.354388553536, 0, 23.412129985392202, -146.10880123386858]"
"[4327.289662780237, 988.5813181407563, 8097.346837136908, 0, 22.331343917288752, -148.72279199836433]"
"[4163.858755706762, 1078.2940040536316, 8169.74830535019, 0, 21.2235249909865, -151.23614548861391]"
"[3995.515756044416, 1161.6329566644336, 8238.416008402046, 0, 20.080405514422598, -153.66208386274067]"
"[3839.6216691107593, 1260.605628964891, 8315.236863622667, 0, 22.58814388114913, -147.58971043493773]"
"[3677.3158205250065, 1352.5867020233177, 8387.322186080703, 0, 21.126398051070215, -150.45914455515185]"
"[3509.079075888757, 1437.4015489161766, 8454.425386456976, 0, 19.603918799352712, -153.2455065581939]"
"[3353.6268088295456, 1538.216803957385, 8529.730612152991, 0, 22.118668343258435, -147.0354340702795]"
"[3190.529863980122, 1631.1291119762302, 8598.77182882387, 0, 20.1943763648528, -150.33090168605648]"
"[3020.386940471223, 1715.734443069728, 8661.168331373328, 0, 18.178746603914195, -153.5606623142461]"
"[2863.1651912193374, 1817.024324531052, 8732.032154835855, 0, 20.751720430769016, -147.20840045705938]"
"[2696.954108426903, 1908.9612789083867, 8794.653815439726, 0, 18.246651483054215, -151.0515392653704]"
