x,y,z,roll,pitch,yaw
"[-4500.955976957859, 732.825977977527, 9258.016891572748, 0, -2.378371580015049, 0.18195863921516328]"
"[-4301.617875571177, 731.5835995226233, 9241.806468033323, 0, -4.649044045315658, 0.35709239661342485]"
"[-4103.040337568711, 729.7608216989893, 9218.065387984496, 0, -6.817393444745418, 0.5259131736579181]"
"[-3905.4564429655793, 727.3852151654738, 9187.162943306825, 0, -8.888507913502377, 0.6888500210759]"
"[-3709.064509801029, 724.4842767787904, 9149.456270895069, 0, -10.867205248357468, 0.8462640835953344]"
"[-3514.031866077689, 721.0852108429085, 9105.289380207041, 0, -12.75804917590958, 0.9984606380078195]"
"[-3320.4982904540025, 717.2147554418167, 9054.99251468543, 0, -14.56536443953849, 1.1456988837971935]"
"[-3128.579138937583, 712.8990464128436, 8998.88178543696, 0, -16.293250815768282, 1.288199975236786]"
"[-2938.3681768006086, 708.1635126697726, 8937.2590250063, 0, -17.945596157853828, 1.426153661571006]"
"[-2749.940135943687, 703.0327975634342, 8870.411817276135, 0, -19.526088553249124, 1.5597238130717592]"
"[-2563.3530182196505, 697.5307017989512, 8798.613666592188, 0, -21.038227671953507, 1.6890530455551491]"
"[-2378.650164988553, 691.6801441353508, 8722.12427527995, 0, -22.485335374343745, 1.8142666076202287]"
"[-2195.8621125622044, 685.5031366933347, 8641.189903908797, 0, -23.870565639803075, 1.935475658751043]"
"[-2015.0082523290025, 679.0207722061867, 8556.043793079203, 0, -25.19691387109815, 2.0527800392159934]"
"[-1836.0983133183365, 672.2532209804019, 8466.906629260702, 0, -26.467225623898894, 2.1662706120627337]"
"[-1659.1336838373193, 665.2197356979673, 8373.987040381779, 0, -27.684204805973923, 2.2760312417560757]"
"[-1484.1085876426632, 657.9386625010488, 8277.482109548413, 0, -28.85042138632968, 2.382140461913412]"
"[-1311.0111289351744, 650.4274570604608, 8177.577897515895, 0, -29.96831865081492, 2.4846728752546743]"
"[-1139.8242193110163, 642.7027045488854, 8074.449966420748, 0, -31.04022003741469, 2.58370032163232]"
"[-970.5263986917618, 634.7801426244993, 7968.2638988500685, 0, -32.06833558155156, 2.679292844340443]"
"[-803.0925611971439, 626.6746866857318, 7859.175807630859, 0, -33.05476799914662, 2.7715194804432777]"
"[-637.494595928361, 618.4004567878326, 7747.332832802595, 0, -34.00151843292748, 2.8604488973258464]"
"[-473.7019517001386, 609.9708057206366, 7632.873623126779, 0, -34.91049188546809, 2.94614989483516]"
"[-311.68213389820755, 601.3983478376927, 7515.928800217536, 0, -35.78350236067729, 3.0286917900824366]"
"[-151.40114084511464, 592.6949883025842, 7396.621403972722, 0, -36.622277733892744, 3.1081447000875992]"
"[7.17615367033298, 583.8719524812336, 7275.067318467313, 0, -37.428464369364164, 3.1845797358691654]"
"[164.08566570880342, 574.9398152612918, 7151.375677858365, 0, -38.203631502706926, 3.2580691202409406]"
"[319.3638089540476, 565.9085301231153, 7025.6492521593, 0, -38.94927540486049, 3.3286862404151374]"
"[473.04724010431084, 556.7874578228028, 6897.984812983879, 0, -39.66682334318461, 3.3965056454870117]"
"[625.1726375358633, 547.5853945775518, 6768.473479548065, 0, -40.35763735456286, 3.4616029979571823]"
"[775.776509338288, 538.3105996682658, 6637.201045360573, 0, -41.02301784475237, 3.524054987611308]"
"[924.8950272211478, 528.9708223947821, 6504.248286137979, 0, -41.66420702771974, 3.583939215306224]"
"[1072.5638831498472, 519.5733283360531, 6369.69124955451, 0, -42.282392218336945, 3.6413340534955805]"
"[1218.818165888265, 510.12492488173535, 6233.601527485445, 0, -42.878708991582755, 3.6963184896590344]"
"[1363.6922549101387, 500.6319860134493, 6096.046511431049, 0, -43.45424422131462, 3.748971958172705]"
"[1507.2197293930578, 491.10047632392696, 5957.089631818727, 0, -44.01003901175549, 3.7993741655727153]"
"[1649.43329023076, 481.5359742707293, 5816.790581877768, 0, -44.547091535100265, 3.847604913617762]"
"[1790.3646931934259, 471.9436946685312, 5675.205526765981, 0, -45.06635978911293, 3.8937439240515883]"
"[1930.044691533679, 462.32851043040074, 5532.387298602578, 0, -45.568764289293405, 3.9378706685037947]"
"[2068.5029864794765, 452.69497357429583, 5388.3855780283275, 0, -46.055190711187976, 3.980064206550205]"
"[2205.768184175156, 443.0473355163728, 5243.2470628730825, 0, -46.526492499759456, 4.020403034585402]"
"[2341.86775772919, 433.3895666778586, 5097.015624463033, 0, -46.983493464500796, 4.058964947844214]"
"[2476.828013101882, 423.7253754373655, 4949.73245204539, 0, -47.4269903812715, 4.095826917651073]"
"[2610.6740576178704, 414.058226465831, 4801.436185746517, 0, -47.85775562479409, 4.131064985782798]"
"[2743.4297699158, 404.3913584869521, 4652.163038410004, 0, -48.27653985954542, 4.164754177709865]"
"[2875.1177701488405, 394.7278015122943, 4501.946906582493, 0, -48.68407482165018, 4.196968436444709]"
"[3005.759389221892, 385.0703936074736, 4350.819470825343, 0, -49.081076230645266, 4.227780578787931]"
"[3135.374635789765, 375.4217972542782, 4198.810285426688, 0, -49.46824687805714, 4.257262275944821]"
"[3263.982159639066, 365.78451538376146, 4045.9468574672846, 0, -49.84627995019363, 4.285484060813546]"
"[3391.599209926133, 356.16090716775057, 3892.2547150496157, 0, -50.21586265618413, 4.312515364762302]"
"[3518.2415865318503, 346.5532036716375, 3737.757464325901, 0, -50.577680250195804, 4.338424587471722]"
"[3643.9235825046067, 336.9635234907343, 3582.4768347472827, 0, -50.93242056043369, 4.3632792045014135]"
"[3768.65791517132, 327.39388851724436, 3426.4327116901686, 0, -51.28077916915322, 4.38714591876211]"
"[3892.455642970209, 317.8462400168863, 3269.6431552779322, 0, -51.6234654305687, 4.410090864208834]"
"[4015.3260643507874, 308.3224552359997, 3112.124403780828, 0, -51.96120957171862, 4.432179873070258]"
"[4137.2765941290745, 298.8243648152314, 2953.8908594068425, 0, -52.294771201668674, 4.453478822179896]"
"[4258.312611381392, 289.35377135990024, 2794.955053537616, 0, -52.62494966680928, 4.474054080066812]"
"[4378.437271164112, 279.91246961750414, 2635.327587437653, 0, -52.952596849537045, 4.493973085322592]"
"[4497.651269842937, 270.5022688508556, 2475.017043054146, 0, -53.27863323774488, 4.513305099865749]"
