x,y,z,roll,pitch,yaw
"[-3050.2454378873945, 867.861962099663, 10616.704429218047, 0, -2.976567826392052, 0.38355325156286024]"
"[-2851.2935153989765, 865.2386479014863, 10596.42511066983, 0, -5.81959816709322, 0.7554394054675058]"
"[-2653.5464584039046, 861.3833869900191, 10566.739450611609, 0, -8.535855236337309, 1.1168924724779832]"
"[-2457.373763954341, 856.3529491766383, 10528.126387435997, 0, -11.131726842113421, 1.4689083364006421]"
"[-2263.0896735930764, 850.20561563642, 10481.053013615532, 0, -13.613249431341456, 1.8122883690326401]"
"[-2070.959051399682, 843.0004210203114, 10425.972080561316, 0, -15.986131015386626, 2.147673659807975]"
"[-1881.2027966983107, 834.796538199384, 10363.320184274222, 0, -18.25577220916799, 2.4755722807307388]"
"[-1694.0027993414972, 825.6527822871034, 10293.516511609916, 0, -20.427285586455792, 2.7963813192484226]"
"[-1509.5064536528446, 815.6272141637376, 10216.962044651174, 0, -22.505513527787432, 3.1104049353834293]"
"[-1327.830752606456, 804.7768267765849, 10134.039136218993, 0, -24.495044715069813, 3.4178693643017533]"
"[-1149.0659872671895, 793.1573000937545, 10045.111383110843, 0, -26.40022940779136, 3.7189355462124145]"
"[-973.2790784118072, 780.8228128142271, 9950.523735404493, 0, -28.225193619348648, 4.013709892334441]"
"[-800.5165679916513, 767.8259008373478, 9850.602790290914, 0, -29.973852297886346, 4.302253568831068]"
"[-630.8072979933486, 754.2173541164061, 9745.657227579633, 0, -31.64992160390734, 4.584590586691493]"
"[-464.16480354780094, 740.0461449022446, 9635.978351425772, 0, -33.256930366440145, 4.860714915343554]"
"[-300.58944601734424, 725.3593815571232, 9521.84070911953, 0, -34.798230790507816, 5.130596784912298]"
"[-140.07031040066434, 710.2022831149262, 9403.502763101833, 0, -36.27700848081988, 5.39418830199773]"
"[17.413110155621524, 694.6181706060099, 9281.20759685557, 0, -37.69629183983279, 5.651428473420167]"
"[171.8894215788053, 678.648471874994, 9155.1836390875, 0, -39.058960892449754, 5.902247709256932]"
"[323.3940083122201, 662.3327372162319, 9025.645393764808, 0, -40.36775558453412, 6.146571858975354]"
"[471.9678670853927, 645.7086636507306, 8892.794166192993, 0, -41.62528359799023, 6.384325821298975]"
"[617.6565786842056, 628.8121260839739, 8756.818777497343, 0, -42.834027721334586, 6.6154367586821206]"
"[760.5094028800575, 611.6772139286344, 8617.896261666763, 0, -43.99635281136801, 6.839836940191263]"
"[900.5784830737123, 594.336272060142, 8476.192540795302, 0, -45.11451237870583, 7.0574662316394585]"
"[1037.9181485086344, 576.8199452056919, 8331.86307536377, 0, -46.19065482748078, 7.2682742485491145]"
"[1172.5843031070801, 559.1572250565184, 8185.053487384648, 0, -47.22682937746294, 7.472222185571768]"
"[1304.6338910801032, 541.3754995460555, 8035.900155024874, 0, -48.22499169511364, 7.669284335079347]"
"[1434.1244304621787, 523.5006038589486, 7884.530777954364, 0, -49.18700925868338, 7.859449307517076]"
"[1561.1136066260872, 505.5568728330064, 7731.064913169779, 0, -50.1146664813655, 8.042720966570215]"
"[1685.658918648711, 487.5671944925758, 7575.614481435431, 0, -51.0096696157207, 8.219119093073063]"
"[1807.8173721286641, 469.55306451142116, 7418.28424478523, 0, -51.87365146209744, 8.388679792733448]"
"[1927.6452127076304, 451.5346414493753, 7259.172255756939, 0, -52.70817590360064, 8.55145566403656]"
"[2045.197695124262, 433.5308026427405, 7098.370279195977, 0, -53.51474229033144, 8.70751574402635]"
"[2160.52888313759, 415.55920065621456, 6935.964187581554, 0, -54.294789696167484, 8.856945250957951]"
"[2273.6914761008225, 397.6363202262169, 6772.034330902151, 0, -55.049701072330045, 8.999845144005723]"
"[2384.7366583502853, 379.7775356438529, 6606.655882147713, 0, -55.78080732345948, 9.136331521251337]"
"[2493.713967901539, 361.9971685420975, 6439.899159498528, 0, -56.489391333990184, 9.26653487803427]"
"[2600.671181218044, 344.30854606767355, 6271.829926280414, 0, -57.17669197540494, 9.390599248410169]"
"[2705.654211038802, 326.72405943497785, 6102.509669726396, 0, -57.84390812862361, 9.50868125293437]"
"[2808.7070144207173, 309.2552228786583, 5931.995859539371, 0, -58.492202760562385, 9.62094907629039]"
"[2909.8715082681383, 291.91273304445593, 5760.342187190232, 0, -59.12270710008029, 9.727581398457765]"
"[3009.1874896836252, 274.70652888616826, 5587.598786812846, 0, -59.736524966499296, 9.828766303223038]"
"[3106.6925584757637, 257.6458521717153, 5413.812438471311, 0, -60.334737314166254, 9.924700187972066]"
"[3202.4220390944192, 240.73930874524288, 5239.0267544755925, 0, -60.91840706982638, 10.01558669898386]"
"[3296.4088991202507, 223.99493074737396, 5063.282349307322, 0, -61.48858435686122, 10.101635717044944]"
"[3388.683661197826, 207.42024006517687, 4886.616993585504, 0, -62.04631222303293, 10.183062419351327]"
"[3479.274304948136, 191.02231337115973, 4709.06575234782, 0, -62.5926330181083, 10.260086445689925]"
"[3568.2061548954644, 174.80784922196864, 4530.661107740959, 0, -63.12859560718798, 10.332931200263268]"
"[3655.501749751637, 158.78323782971094, 4351.433065994043, 0, -63.65526365840074, 10.401823325934101]"
"[3741.1806874557437, 142.95463430189852, 4171.409248280233, 0, -64.17372531510303, 10.466992396170024]"
"[3825.259439081311, 127.32803638373997, 3990.6149647351212, 0, -64.68510466052521, 10.528670883193398]"
"[3907.7511229686115, 111.90936804831014, 3809.0732704712423, 0, -65.19057551828256, 10.587094481391151]"
"[3988.6652280319586, 96.70457069349482, 3626.8050018691715, 0, -65.69137832239095, 10.64250289718203]"
"[4068.007271855675, 81.71970425887224, 3443.828790683641, 0, -66.18884106151124, 10.695141267484557]"
"[4145.778374513689, 66.96106132751716, 3260.16105249813, 0, -66.68440569480809, 10.745262451238789]"
"[4221.9747223894055, 52.435298309143406, 3075.8159446727886, 0, -67.17966201587369, 10.793130574763271]"
