x,y,z,roll,pitch,yaw
"[3426.727415180577, 513.4503369293382, 6710.173289995096, 0, 1.6328813567807097, -179.83162817522125]"
"[3227.0663279302485, 514.6298041319847, 6721.751679137574, 0, 3.3188197454073944, -179.6615379208681]"
"[3027.6499198175725, 514.2145250480712, 6737.013517779136, 0, 4.376449149323606, 179.88068331659252]"
"[2831.033139198324, 539.0238403620278, 6763.964203346947, 0, 7.744362061893099, -172.80836424824827]"
"[2634.6154999605733, 562.681171670971, 6793.29748941598, 0, 8.43379040968709, -173.13214821993756]"
"[2438.4330872309342, 585.2210072508192, 6824.990023988193, 0, 9.117675514596554, -173.4458976444933]"
"[2242.520156237423, 606.6736713869125, 6859.018051715284, 0, 9.795967110149908, -173.75095116521226]"
"[2047.6644570753479, 627.3903444497598, 6899.043992819347, 0, 11.544543958765868, -173.93122355448605]"
"[1853.1331731646687, 647.0422836860901, 6941.131768530525, 0, 12.148072881513272, -174.23143626377242]"
"[1658.952149104528, 665.6461696208361, 6985.263676749884, 0, 12.747773958572342, -174.5273713749157]"
"[1465.1460160952306, 683.2122194545035, 7031.42228051152, 0, 13.343764564060814, -174.82102063473175]"
"[1271.7383732022313, 699.7430098963788, 7079.590907624412, 0, 13.936308236824283, -175.11473194475482]"
"[1078.7520160374754, 715.2317781805144, 7129.754280769742, 0, 14.525855345310305, -175.41137031328986]"
"[886.2092403469649, 729.6599094146014, 7181.899353005627, 0, 15.113106854086144, -175.714568329856]"
"[694.132268736314, 742.9930981734803, 7236.016476491649, 0, 15.699117462830714, -176.02913379555991]"
"[502.5438901364008, 755.1752317858445, 7292.101133984646, 0, 16.285469443445677, -176.3617498050885]"
"[311.46849047920887, 766.1180902618828, 7350.156671999704, 0, 16.874581650580314, -176.72225995529917]"
"[120.93386260627221, 775.682683397001, 7410.19894160605, 0, 17.470297614311956, -177.12623785273138]"
"[-69.02525926097212, 783.6418582664015, 7472.264902928047, 0, 18.07910728616869, -177.60074407786738]"
"[-258.35925413804375, 789.5936485589763, 7536.430427754096, 0, 18.712983461305765, -178.19947704932497]"
"[-446.98177048679736, 792.7088122278658, 7602.852126630142, 0, 19.39680258194101, -179.05382714040834]"
"[-634.6892063034943, 790.6201912491357, 7671.856156958289, 0, 20.183025902417082, 179.36249606640976]"
"[-821.1253666323573, 770.8849919129193, 7741.513030481225, 0, 20.382415225198592, 173.95745780124113]"
"[-1004.4976016981418, 721.6095288024779, 7804.334620259185, 0, 18.30696988894997, 164.95889674155592]"
"[-1190.9177585575014, 703.4490900362554, 7874.461102991103, 0, 20.526001230678524, 174.4359900633058]"
"[-1375.2218194254715, 714.6804938725154, 7951.3107530582465, 0, 22.59707865355841, -176.51273435238068]"
"[-1553.1054342054115, 752.9250419262845, 8034.345529730343, 0, 24.530267222630208, -167.86625194205482]"
"[-1721.1139727620032, 815.383980113933, 8123.069889477538, 0, 26.335195514383926, -159.60685416234787]"
"[-1876.5950602441867, 899.03404196059, 8217.028915592158, 0, 28.020998840358814, -151.71939505334774]"
"[-2017.6268724971724, 1000.784286818443, 8315.806016197539, 0, 29.596285965119353, -144.19067574419378]"
"[-2142.932628519884, 1117.5972238168072, 8419.020381754824, 0, 31.069124390299564, -137.00894550957466]"
"[-2251.789250733387, 1246.5782132346203, 8526.324343326934, 0, 32.44703985651595, -130.1635011750229]"
"[-2343.9360722386405, 1385.0375898785853, 8637.400732833632, 0, 33.73702640770123, -123.64436932329733]"
"[-2419.4877331706607, 1530.5300247495936, 8751.960315260065, 0, 34.945564041930915, -117.44205799578283]"
"[-2478.853996278955, 1680.8754549916048, 8869.73933890138, 0, 36.07864158088787, -111.54736648740065]"
"[-2522.6680914516046, 1834.1655601883722, 8990.497231864805, 0, 37.14178290681353, -105.9512434570646]"
"[-2551.7243348521088, 1988.759315181426, 9114.014459961125, 0, 38.14007514112248, -100.64468496401858]"
"[-2566.925125142178, 2143.270657994186, 9240.090551734129, 0, 39.078197681918326, -95.61866523191962]"
"[-2560.540629854342, 2306.936724960627, 9354.86274672776, 0, 35.019904540803026, -87.76606562918872]"
"[-2531.9582936605602, 2476.2911550916847, 9457.342632816155, 0, 30.82378717724118, -80.42033492888069]"
"[-2481.9623777350325, 2647.62579390486, 9547.591455154878, 0, 26.823532920409132, -73.73261071716124]"
"[-2411.7381959408017, 2817.791531419182, 9625.771926294017, 0, 23.010658263919932, -67.57498622760734]"
"[-2323.1652617963873, 2983.8933052351504, 9693.336976965486, 0, 19.74443202260735, -61.93145520692311]"
"[-2230.1283122699188, 3144.6498726450513, 9767.50875095934, 0, 21.768595767252346, -59.94013144435403]"
"[-2133.132142676875, 3300.0046534399708, 9847.861941116545, 0, 23.6886231008144, -58.02129618070895]"
"[-2018.947667013759, 3449.433761256776, 9915.926963371834, 0, 19.896682837381103, -52.61517625846581]"
"[-1889.4128592697132, 3591.124700646979, 9972.00201377248, 0, 16.282602189917945, -47.56623584745099]"
"[-1746.6252845624344, 3723.6514781092205, 10017.26084456479, 0, 13.0789907401271, -42.86560925979969]"
"[-1592.5000271396495, 3846.460775413908, 10051.367757645414, 0, 9.818901263598063, -38.548358172994355]"
"[-1428.3386199549054, 3958.315350218062, 10074.596758624933, 0, 6.669671575341462, -34.2693237255935]"
"[-1256.082850763402, 4059.1360182011576, 10087.369498647573, 0, 3.661612388004485, -30.340281589877478]"
"[-1077.007054042089, 4148.153908716164, 10090.139732732512, 0, 0.7936389852889363, -26.431794314894134]"
"[-892.7512939435424, 4225.62435767528, 10083.20111553744, 0, -1.988166370325446, -22.80434944875845]"
"[-708.8442649726398, 4304.059926730723, 10088.306622568532, 0, 1.4627789263356974, -23.098042454027482]"
"[-525.8937963970304, 4383.155121982633, 10104.83163803077, 0, 4.739471331742846, -23.380334341981552]"
"[-337.67181088250004, 4450.553561576597, 10110.302881880833, 0, 1.5675914691231405, -19.701406219812377]"
"[-150.64497991980446, 4519.335305243681, 10127.333332202734, 0, 4.884779986347873, -20.191707436800318]"
"[41.003831585423285, 4576.2538054498655, 10132.9026573784, 0, 1.5957004087131457, -16.541090713872894]"
"[231.31054892537438, 4635.283929217181, 10150.188426765595, 0, 4.958194179663109, -17.233060666510276]"
"[419.7055284117186, 4696.137784801513, 10178.545788505737, 0, 8.151254379119925, -17.90108373287759]"
"[613.0505834062103, 4744.818811680859, 10194.288956266686, 0, 4.514755931582181, -14.132360169049145]"
"[804.4523926378467, 4796.126644835391, 10221.360226644023, 0, 7.779226489512707, -15.006108842436431]"
"[999.9821105743688, 4835.025763620563, 10237.328569119092, 0, 4.579467419351388, -11.251646059746575]"
"[1198.2094817959073, 4861.365428070445, 10240.811581502941, 0, 0.9978599914919241, -7.568897470154261]"
"[1395.1970570082203, 4892.121517394285, 10256.621647330676, 0, 4.533980722960219, -8.874066421078943]"
"[1594.3938317137013, 4909.783748029394, 10259.56962221627, 0, 0.8445631793395807, -5.067008309909379]"
"[1794.1179342244372, 4914.471540120571, 10250.172416163887, 0, -2.693092768283028, -1.344561785176055]"
"[1992.8284262939815, 4906.470602617149, 10228.956258628981, 0, -6.089438925709472, 2.305728574496978]"
"[2189.125230339172, 4886.206263774858, 10196.445932685847, 0, -9.35503308324347, 5.8939459617465815]"
"[2382.154155843468, 4855.302493833062, 10154.199146748435, 0, -12.19467347519216, 9.095816792023042]"
"[2571.39604232859, 4815.845795697989, 10102.90901736831, 0, -14.859559807258954, 11.777372455916941]"
"[2765.7468543609393, 4784.858546611019, 10067.306317240533, 0, -10.254073166372146, 9.058976683409718]"
"[2956.6715812680573, 4745.144679996346, 10022.91535584123, 0, -12.823874204533704, 11.750421784136377]"
"[3152.1741008251465, 4714.377386362865, 9994.068545111082, 0, -8.292927456031613, 8.943594110440802]"
"[3350.494516066924, 4692.599322639352, 9980.11401757399, 0, -4.000928387649348, 6.26668464248319]"
"[3550.0783500525995, 4679.705892088792, 9980.343495712765, 0, 0.06574065863617377, 3.6962615116478807]"
"[3749.565660194524, 4675.476841485172, 9994.015665377152, 0, 3.9198451853749683, 1.214465527381815]"
"[3947.7781147064225, 4679.602431731657, 10020.374769714866, 0, 7.573360984835299, -1.1923810930228018]"
