x,y,z,roll,pitch,yaw
"[8134.647124071742, -421.0240058620071, 5380.6728822343375, 0, 1.3410955626684542, -179.63310736618936]"
"[7934.883945696282, -418.50347725406834, 5390.070727778447, 0, 2.69327617174224, -179.27710407162357]"
"[7735.306386044059, -416.2355699853541, 5402.863471029361, 0, 3.667354631215468, -179.34894523027583]"
"[7535.964031748764, -414.2105911147335, 5418.942191270182, 0, 4.611190296335296, -179.4179924647092]"
"[7336.901406711042, -412.4188996273222, 5438.199946972897, 0, 5.5255014681118935, -179.484315107288]"
"[7138.117494179035, -409.5575233253439, 5460.034979469461, 0, 6.267769496263737, -179.1753182540743]"
"[6939.640460840973, -405.65363397834284, 5484.35836092205, 0, 6.985428083268373, -178.87318174292045]"
"[6741.494911122202, -400.73231726151926, 5511.081417790955, 0, 7.678556115807176, -178.5772442551648]"
"[6543.702046233172, -394.81652524118624, 5540.115639043852, 0, 8.347187696515707, -178.28684972815003]"
"[6346.279808485843, -387.92701601410516, 5571.372553566035, 0, 8.991304847847456, -178.00134127770824]"
"[6149.243010048023, -380.08227771049263, 5604.763572453182, 0, 9.610828754045666, -177.72005464392768]"
"[5952.603445058588, -371.2984334266273, 5640.199790653809, 0, 10.205609185924242, -177.44231095564376]"
"[5756.369983716923, -361.5891228119004, 5677.5917408203395, 0, 10.775411636522614, -177.1674085598037]"
"[5560.548646563483, -350.9653549269692, 5716.849090085997, 0, 11.31990153776861, -176.8946135934393]"
"[5365.142656653052, -339.4353255152749, 5757.880267608581, 0, 11.838624711059472, -176.6231488807776]"
"[5170.152466644376, -327.0041898471172, 5800.592006819015, 0, 12.330982901252815, -176.3521806046184]"
"[4975.575756927838, -313.67377959590567, 5844.888780950104, 0, 12.79620281304479, -176.08080201226952]"
"[4781.407399699418, -299.442248482021, 5890.672102950278, 0, 13.233296447771664, -175.8080131455945]"
"[4587.639382237884, -284.3036262059054, 5937.839650317164, 0, 13.641009627319146, -175.5326951906984]"
"[4394.260680367399, -268.2472527730255, 5986.284160171945, 0, 14.017754228844082, -175.25357745936444]"
"[4201.257069913431, -251.25705456428764, 6035.8920175794265, 0, 14.361517573434796, -174.96919413359777]"
