x,y,z,roll,pitch,yaw
"[5022.666586732024, -506.04461004398115, 4392.3484929140795, 0, 2.0255418700119425, -179.46376424017393]"
"[4823.19847428776, -502.35321599047904, 4406.449759802708, 0, 4.043069902663919, -178.9397946506782]"
"[4624.161552996986, -498.92052882440385, 4425.750553100136, 0, 5.537888516988332, -179.01194718491382]"
"[4425.6769549166565, -495.73802364713225, 4450.117251392821, 0, 6.997930413220854, -179.08139728297667]"
"[4227.857272329783, -492.7968350086863, 4479.421220247256, 0, 8.425299922544106, -179.14818749192125]"
"[4031.182528577395, -487.70488119916473, 4515.381158739058, 0, 10.35809267878616, -178.51693055795445]"
"[3835.336686699975, -481.1101473386036, 4555.392603409716, 0, 11.540305317677406, -178.07140300375315]"
"[3641.0117497975293, -472.358490967556, 4601.881606503175, 0, 13.44106288846619, -177.42135836111527]"
"[3448.415793983244, -461.4633492880899, 4654.684008832673, 0, 15.308254640605197, -176.76223203365322]"
"[3256.891448546819, -449.1985688044982, 4710.969000303208, 0, 16.345269034381666, -176.33591262182821]"
"[3066.498904319295, -435.5644326850118, 4770.67485792912, 0, 17.36929015986807, -175.90400329647198]"
"[2877.2983620903497, -420.55521271826444, 4833.745279968796, 0, 18.3820716677298, -175.46424258625768]"
"[2689.3509873130392, -404.1582449924078, 4900.129945093465, 0, 19.385555170587786, -175.0140067079834]"
"[2502.7200387985154, -386.3527442564205, 4969.785190410023, 0, 20.381917623826865, -174.55019871642784]"
"[2317.4722377366675, -367.1082600057209, 5042.67484693051, 0, 21.373633022090726, -174.069097458371]"
"[2133.679472611288, -346.3826320893858, 5118.771284659491, 0, 22.36355372603744, -173.5661472127605]"
"[1951.420980945436, -324.11923186973115, 5198.056738724837, 0, 23.355019028921102, -173.0356576586107]"
"[1770.7862212244013, -300.24315756601936, 5280.525015391489, 0, 24.35200194619406, -172.47036444321822]"
"[1591.8787676659306, -274.6558535108329, 5366.183715664206, 0, 25.359310110197043, -171.86076598654307]"
"[1414.821764430413, -247.22727226965222, 5455.057168035281, 0, 26.382863468252637, -171.194087555002]"
"[1239.7658393179497, -217.78405084629654, 5547.190331419781, 0, 27.43007980036232, -170.45259723277834]"
"[1066.901057097134, -186.09091138000431, 5642.653999789062, 0, 28.51040467022371, -169.61073726620288]"
"[895.9379943145881, -158.4194521114764, 5742.683602937138, 0, 30.009793125808088, -170.8060464399963]"
"[727.1795974445316, -134.98844519931743, 5847.428967516822, 0, 31.5825730789016, -172.09538854290403]"
"[560.992902966182, -116.17474737282815, 5957.10133118449, 0, 33.25469929516136, -173.54114625423873]"
"[397.8414256875608, -102.6535356257047, 6071.98724108946, 0, 35.05969298250409, -175.26242722145818]"
"[238.34070257644177, -95.76028818955747, 6192.453014099117, 0, 37.03687303425101, -177.5253506136107]"
"[82.54703298499302, -72.79935416766644, 6315.745868815329, 0, 38.05839422843677, -171.61607952111848]"
"[-67.97303882804505, -30.061749423405537, 6440.313943064397, 0, 38.52385141160793, -164.1490097392653]"
"[-211.50738112541643, 34.89142476933471, 6563.516937117092, 0, 38.02570690704285, -155.65196115187422]"
"[-342.243855668688, 125.11001875748056, 6685.042981744566, 0, 37.4183492101883, -145.39122892091424]"
"[-457.53696619170177, 237.63189762297236, 6803.560176457011, 0, 36.34073228030689, -135.69693415461475]"
"[-558.2473026032067, 370.3910002600968, 6914.160577933982, 0, 33.57320798454612, -127.18375711501237]"
"[-639.7920488950499, 519.3614752695107, 7019.793205126854, 0, 31.881429136604673, -118.69579593156045]"
"[-702.4093656592466, 683.1611044758112, 7115.963642960582, 0, 28.74107463198746, -110.92085380739023]"
"[-744.6805431963189, 858.5134746841338, 7202.3621025067605, 0, 25.594062956361462, -103.55337227486658]"
"[-765.5656046342327, 1040.7086242618118, 7282.16649887126, 0, 23.517052066347357, -96.5392825469975]"
"[-766.0215076162422, 1227.424950711588, 7353.838010572714, 0, 20.999362281668148, -90.13989812954796]"
"[-756.2820108121737, 1411.066821886938, 7432.456108700433, 0, 23.146935954534733, -86.964146905314]"
"[-726.3964150499775, 1596.1958015915504, 7501.983887605471, 0, 20.34296718392853, -80.82978537618256]"
