x,y,z,roll,pitch,yaw
"[-2857.3875832639997, 855.1262342636849, 10327.442765923355, 0, -3.054486595208345, 0.2009974518210408]"
"[-2658.4788840836522, 853.7497276166016, 10306.623673247816, 0, -5.975054848457285, 0.3964973010328238]"
"[-2460.8267790829286, 851.7241345189896, 10276.135276087818, 0, -8.768469827082102, 0.587162341033559]"
"[-2264.8188300494776, 849.0777423359357, 10236.463112999405, 0, -11.4411203279051, 0.7735292953713204]"
"[-2070.7858921626766, 845.8398277849627, 10188.081970760124, 0, -13.99904431602882, 0.9560316024584614]"
"[-1879.0080596903128, 842.0402527150748, 10131.453124740712, 0, -16.447952173601454, 1.1350171955702775]"
"[-1689.7201574531769, 837.7091345250577, 10067.022297632187, 0, -18.79324800498684, 1.310762583130658]"
"[-1503.1167819208822, 832.8765791437953, 9995.218212452857, 0, -21.04004921186005, 1.483484162038774]"
"[-1319.3569047863682, 827.5724663100349, 9916.451633610337, 0, -23.19320452377669, 1.6533474398920425]"
"[-1138.5680580516946, 821.8262784399437, 9831.114805562253, 0, -25.25731064595079, 1.8204746617214673]"
"[-960.8501236835828, 815.6669656996959, 9739.581212436562, 0, -27.236727665669513, 1.9849512084519454]"
"[-786.2787532763525, 809.1228410403019, 9642.205593996503, 0, -29.135593341427587, 2.146831041514027]"
"[-614.9084443006154, 802.221499929915, 9539.32416373604, 0, -30.957836384024606, 2.306141400092319]"
"[-446.7752997410234, 794.9897603574227, 9431.254983840665, 0, -32.707188826153185, 2.4628869071344734]"
"[-281.89949748894384, 787.453619399332, 9318.298459411162, 0, -34.38719756609816, 2.617053202495719]"
"[-120.28749495351718, 779.638223256104, 9200.737920880523, 0, -36.00123516180114, 2.7686101930160842]"
"[38.06600686037842, 771.5678481882729, 9078.840269100265, 0, -37.552509943500084, 2.9175149875088944]"
"[193.1763169695678, 763.2658902290733, 8952.856662262411, 0, -39.04407550624604, 3.0637145678699538]"
"[345.0672044063248, 754.7548619294791, 8823.02322777438, 0, -40.478839637676934, 3.2071482345720406]"
"[493.76952482993966, 746.0563947127113, 8689.561785519654, 0, -41.85957273136463, 3.347749854801911]"
"[639.3200055521235, 737.1912456863724, 8552.680571708985, 0, -43.188915731744366, 3.485449933777707]"
"[781.7601722861825, 728.1793079883737, 8412.574954834781, 0, -44.469387653002, 3.6201775238728655]"
"[921.1354023793076, 719.0396239337499, 8269.428137154924, 0, -45.70339271126877, 3.7518619817081276]"
"[1057.4940906563688, 709.790400388587, 8123.411836711546, 0, -46.89322710700715, 3.880434580082358]"
"[1190.8869152824898, 700.4490259291731, 7974.686946187216, 0, -48.041085492530655, 4.005829979284325]"
"[1321.366192235119, 691.032089453139, 7823.404165959837, 0, -49.14906715816583, 4.127987560795865]"
"[1448.9853080623172, 681.5553999982608, 7669.704609576417, 0, -50.21918196963244, 4.246852625529895]"
"[1573.7982215928032, 672.0340075968263, 7513.720380557041, 0, -51.25335608880005, 4.362377458437984]"
"[1695.8590261567665, 662.4822250517104, 7355.575119991291, 0, -52.25343751010425, 4.47452226148457]"
"[1815.2215646772704, 652.9136505669599, 7195.384524823313, 0, -53.22120144562572, 4.583255957547878]"
"[1931.9390907033285, 643.341191202871, 7033.256837058147, 0, -54.158355593223106, 4.688556868714608]"
"[2046.0639690805617, 633.7770871551731, 6869.293304377412, 0, -55.066545324272916, 4.790413273644472]"
"[2157.647410496451, 624.2329368817376, 6703.5886128404945, 0, -55.947358830649094, 4.888823850164362]"
"[2266.739234596591, 614.7197231198099, 6536.231292479466, 0, -56.80233227476608, 4.983798011001328]"
"[2373.387656747009, 605.2478398536127, 6367.304096681341, 0, -57.632954992069344, 5.075356142591795]"
"[2477.6390938150043, 595.8271203077003, 6196.884356297503, 0, -58.440674802632216, 5.163529759254842]"
"[2579.537984554756, 586.4668660570778, 6025.044309433066, 0, -59.22690349796759, 5.248361587774014]"
"[2679.12662030922, 577.1758773622188, 5851.851407853247, 0, -59.99302258140669, 5.329905600737566]"
"[2776.444981768529, 567.9624848571862, 5677.368600902466, 0, -60.740389356268544, 5.408227021068035]"
"[2871.5305774447397, 558.8345827436402, 5501.654597766957, 0, -61.470343476679105, 5.483402325381755]"
"[2964.4182793152017, 549.7996636742744, 5324.76410882356, 0, -62.1842141028551, 5.555519280702136]"
"[3055.1401507259343, 540.8648555480274, 5146.7480667052105, 0, -62.88332783809904, 5.624677058452307]"
"[3143.7252610952964, 532.0369604882944, 4967.653827574907, 0, -63.56901767167541, 5.690986482896295]"
"[3230.199481164721, 523.3224963364418, 4787.525352929917, 0, -64.24263321441724, 5.754570490391029]"
"[3314.585251433421, 514.7277410682206, 4606.403372049524, 0, -64.90555259845765, 5.8155649043785145]"
"[3396.901314882405, 506.2587806314591, 4424.325524941801, 0, -65.55919652775596, 5.874119674687664]"
"[3477.16240298809, 497.9215608088828, 4241.326485322131, 0, -66.20504512514238, 5.93040079817748]"
"[3555.378861126202, 489.7219438240635, 4057.4380627457454, 0, -66.84465844394953, 5.984593248241197]"
"[3631.5561954454824, 481.6657705132996, 3872.689282485643, 0, -67.47970182759562, 6.0369054246537015]"
"[3705.6945176559952, 473.7589289360922, 3687.106441047963, 0, -68.1119777546672, 6.087575952529256]"
"[3777.7878561737325, 466.00743018294526, 3500.713134278522, 0, -68.74346647268574, 6.136884229024279]"
"[3847.8232905067334, 458.41749160356096, 3313.530253730783, 0, -69.37637871800887, 6.1851671895939715]"
"[3915.7798487473856, 450.99562609780634, 3125.575945175487, 0, -70.0132253360534, 6.23284690344131]"
"[3981.6270823681602, 443.74873191481254, 2936.8655205848154, 0, -70.6569109845464, 6.280478165454417]"
"[4045.323192675493, 436.68416636579036, 2747.41131122192, 0, -71.31086289912048, 6.32883581658192]"
"[4106.812519077141, 429.8097565069789, 2557.2224439668553, 0, -71.97921196775478, 6.379088756316788]"
"[4166.022090176892, 423.13360831105655, 2366.3045146478685, 0, -72.66705405543044, 6.4331883498618625]"
"[4222.856735228664, 416.66325313241504, 2174.6591191234747, 0, -73.38083847365638, 6.494889943957899]"
"[4277.191787562683, 410.40218780325836, 1982.2831820918298, 0, -74.12896555307164, 6.573240849141227]"
"[4328.860497733735, 404.33037031532143, 1789.1679899870835, 0, -74.92274321759179, 6.702339681417147]"
"[4377.478682163895, 397.2148750269889, 1595.2978224276658, 0, -75.77794184579314, 8.326387626498637]"
"[4406.099656379023, 360.18858380018145, 1400.8501595644557, 0, -76.46773702964518, 52.29631477429352]"
"[4404.16276771602, 315.11404164071826, 1206.0052619884045, 0, -76.96297289998205, 92.46053117804601]"
"[4376.740759019763, 280.5191664573703, 1010.9380221706665, 0, -77.2484109012096, 128.40249051017392]"
"[4335.348983382072, 265.5375065458497, 815.8424794848977, 0, -77.28519745447768, 160.10239107853954]"
"[4290.621832376372, 271.5814319329299, 621.0016394927936, 0, -76.95782092299645, -172.30430582171698]"
"[4248.78456098892, 296.8373634853906, 427.06407055817465, 0, -75.85674992402737, -148.88185339893852]"
"[4208.662033294316, 343.34202596337127, 236.72884223928253, 0, -72.11524338653874, -130.7864275636974]"
"[4171.085784008267, 418.673333430929, 55.30883340668163, 0, -65.10762580136772, -116.51062568949217]"
"[4146.187424385669, 522.7344049084652, -113.66265854107533, 0, -57.6566670842295, -103.4560053831638]"
"[4146.187424385669, 522.7344049084652, -113.66265854107533, 0, -57.6566670842295, -103.4560053831638]"
"[4146.187424385669, 522.7344049084652, -113.66265854107533, 0, -57.6566670842295, -103.4560053831638]"
"[4146.187424385669, 522.7344049084652, -113.66265854107533, 0, -57.6566670842295, -103.4560053831638]"
"[4146.187424385669, 522.7344049084652, -113.66265854107533, 0, -57.6566670842295, -103.4560053831638]"
