x,y,z,roll,pitch,yaw
"[-4803.338273221204, -535.0537804473844, 9893.933232702773, 0, -2.2851048417912265, -0.1333902401123285]"
"[-4603.946857920044, -534.1441245361524, 9878.369299063635, 0, -4.463251138768573, -0.2613908068991294]"
"[-4405.252743368723, -532.811118511032, 9855.590538394901, 0, -6.539825441790473, -0.3843821627956893]"
"[-4207.467475372567, -531.0758005802035, 9825.959871251423, 0, -8.519924796514545, -0.5026857836219333]"
"[-4010.769849957972, -528.9590040871282, 9789.827291370288, 0, -10.408374192544908, -0.6165749236340209]"
"[-3815.3095652980137, -526.4812100044221, 9747.52909215174, 0, -12.209742744032889, -0.7262832946289999]"
"[-3621.2105396750044, -523.6624317962244, 9699.387397731922, 0, -13.928358719851921, -0.832012123358819]"
"[-3428.5739152748633, -520.5221271743392, 9645.709940390867, 0, -15.568323527770216, -0.9339359331627963]"
"[-3237.4807689784056, -517.0791321352497, 9586.790035234108, 0, -17.13352474517749, -1.0322073104926417]"
"[-3047.9945518263867, -513.351613395053, 9522.906711013624, 0, -18.627648278621827, -1.1269608549188541]"
"[-2860.1632787192993, -509.3570359577933, 9454.324962756027, 0, -20.05418972545562, -1.2183164655169498]"
"[-2674.0214893497778, -505.1121430764589, 9381.296097676946, 0, -21.416465003084696, -1.306382082590213]"
"[-2489.592000494611, -500.63294630927004, 9304.05815080533, 0, -22.71762030449978, -1.3912559782533114]"
"[-2306.8874687218927, -495.9347237488112, 9222.836350933101, 0, -23.960641432805975, -1.473028670191489]"
"[-2125.9117813779976, -491.03202481828043, 9137.843621046355, 0, -25.148362562236024, -1.5517845182899268]"
"[-1946.6612924697051, -485.93868029633114, 9049.281100374692, 0, -26.283474468535818, -1.6276030526180842]"
"[-1769.1259187937417, -480.66781645711353, 8957.338677695472, 0, -27.368532267560752, -1.7005600725945529]"
"[-1593.290110421598, -475.2318724015291, 8862.195527619708, 0, -28.405962697344684, -1.7707285504165298]"
"[-1419.1337084443646, -469.64261981483236, 8764.020643327103, 0, -29.39807097573752, -1.838179366545284]"
"[-1246.6327017357394, -463.9111845191838, 8662.973360662192, 0, -30.347047262898624, -1.9029819008445654]"
"[-1075.7598934108569, -458.04806930154, 8559.203869697301, 0, -31.254972755435062, -1.9652044996097824]"
"[-906.4854866495026, -452.06317759074034, 8452.85371085021, 0, -32.123825436747325, -2.0249148360035263]"
"[-738.7775986167636, -445.965837635688, 8344.056253448527, 0, -32.95548550615557, -2.0821801791777332]"
"[-572.6027103521069, -439.7648269015766, 8232.937155287571, 0, -33.751740507598434, -2.1370675855008163]"
"[-407.9260597075174, -433.4683964552557, 8119.614802258195, 0, -34.514290177098246, -2.189644023733619]"
"[-244.71198369378914, -427.08429515582213, 8004.200727546384, 0, -35.244751026749526, -2.239976444646097]"
"[-82.92421593774543, -420.6197935038588, 7886.800010244878, 0, -35.94466068169369, -2.288131804388433]"
"[77.47385564196247, -414.08170703367466, 7767.511653483543, 0, -36.615481985375325, -2.3341770498893037]"
"[236.5189663710305, -407.4764191584937, 7646.428942392056, 0, -37.25860688732051, -2.3781790736231043]"
"[394.2477834837695, -400.8099033996824, 7523.639782366207, 0, -37.875360126724274, -2.4202046442471428]"
"[550.6967422687765, -394.0877449485532, 7399.22701822665, 0, -38.467002724270706, -2.4603203188445124]"
"[705.9019064422287, -387.31516152365236, 7273.2687349434755, 0, -39.034735293828504, -2.4985923418080596]"
"[859.898849847565, -380.4970234982701, 7145.838540657817, 0, -39.579701184957976, -2.5350865347579834]"
"[1012.7225568961674, -373.6378732826278, 7017.005832767925, 0, -40.10298946652728, -2.5698681812948068]"
"[1164.4073394462418, -366.74194395317187, 6886.836047865976, 0, -40.60563776116076, -2.6030019098468276]"
"[1314.986768069595, -359.8131771279379, 6755.3908963169515, 0, -41.088634939725885, -2.6345515773739203]"
"[1464.4936158813175, -352.8552400922934, 6622.728582265031, 0, -41.5529236846052, -2.6645801562355467]"
"[1612.959813308186, -345.8715421837311, 6488.904009838559, 0, -41.99940293009237, -2.6931496261182666]"
"[1760.4164123502992, -338.86525044794024, 6353.968976303727, 0, -42.428930187896704, -2.7203208725454253]"
"[1906.893559049252, -331.8393045812761, 6217.972352891187, 0, -42.84232376543642, -2.746153593157464]"
"[2052.4204730169995, -324.79643117709026, 6080.9602539902635, 0, -43.2403648843496, -2.77070621265402]"
"[2197.025433004226, -317.7391572952823, 5942.976195373154, 0, -43.62379970645315, -2.794035807027029]"
"[2340.7357675970784, -310.66982337596306, 5804.06124207745, 0, -43.99334127423805, -2.8161980374857625]"
"[2483.5778502279295, -303.59059551935223, 5664.254146539937, 0, -44.34967137290774, -2.83724709427837]"
"[2625.577097770634, -296.50347715502767, 5523.591477538543, 0, -44.69344232095109, -2.8572356504482355]"
"[2766.757972064524, -289.4103201244479, 5382.1077404626785, 0, -45.025278696300795, -2.876214825425422]"
"[2907.1439837751273, -282.31283520132916, 5239.83548939538, 0, -45.34577900527213, -2.8942341582418036]"
"[3046.7576980539175, -275.2126020750132, 5096.805431453588, 0, -45.655517301720174, -2.9113415900713604]"
"[3185.620741504981, -268.1110788224459, 4953.046523795659, 0, -45.955044764212836, -2.9275834557327878]"
"[3323.7538100036695, -261.00961089484076, 4808.5860636676025, 0, -46.24489123951641, -2.9430044837484735]"
"[3461.176676941354, -253.90943964555424, 4663.449771821427, 0, -46.52556676135827, -2.957647804530633]"
"[3597.9082014914025, -246.81171042619553, 4517.661869599919, 0, -46.79756305430702, -2.9715549662608614]"
"[3733.9663365042607, -239.71748027856881, 4371.24514994183, 0, -47.06135503374303, -2.984765958042828]"
"[3869.3681356436646, -232.62772525075215, 4224.221042519074, 0, -47.31740231434668, -2.997319239938961]"
"[4004.129759370857, -225.54334736650551, 4076.609673172388, 0, -47.56615074139237, -3.0092517795511062]"
"[4138.2664793681415, -218.46518127834372, 3928.4299177629578, 0, -47.80803396151515, -3.020599094873288]"
"[4271.792680965661, -211.39400063608684, 3779.6994505033435, 0, -48.04347505266213, -3.03139530323392]"
"[4404.721863093796, -204.33052420462107, 3630.434786769936, 0, -48.27288823685013, -3.0416731762584237]"
"[4537.066635225123, -197.27542176710134, 3480.651320328866, 0, -48.49668070439247, -3.0514642009264015]"
"[4668.838710690391, -190.22931985308097, 3330.3633548246617, 0, -48.71525458479445, -3.0607986469777297]"
"[4800.04889564707, -183.19280733529826, 3179.5841292820783, 0, -48.92900910804926, -3.0697056411502244]"
"[4930.707072839136, -176.16644094440008, 3028.3258372509063, 0, -49.13834301128692, -3.078213249023589]"
"[5060.822179102662, -169.15075075816162, 2876.5996390739197, 0, -49.34365726061323, -3.086348565622929]"
"[5190.4021753291, -162.14624573135507, 2724.4156665693035, 0, -49.54535817790651, -3.094137816433098]"
"[5319.454007276984, -155.15341934513788, 2571.7830191768558, 0, -49.74386108930881, -3.1016064711406437]"
"[5447.983555194602, -148.1727554718146, 2418.7097503021746, 0, -49.93959464906064, -3.108779373324301]"
"[5575.995569640394, -141.2047345737057, 2265.2028421765344, 0, -50.133006043486915, -3.115680890564559]"
"[5703.493590104954, -134.24984038599487, 2111.2681669910635, 0, -50.324567351826175, -3.122335091200452]"
"[5830.479841960595, -127.30856727630686, 1956.9104313012951, 0, -50.51478344313017, -3.1287659564798505]"
"[5956.955105758999, -120.38142853361559, 1802.1330996407328, 0, -50.704201937155744, -3.1349976405278723]"
"[6082.91855076057, -113.4689659238882, 1646.9382917894222, 0, -50.893425976765826, -3.1410547960437123]"
"[6208.367521490636, -106.57176097212252, 1491.3266459957342, 0, -51.08313089026421, -3.1469629920032873]"
"[6333.297261561935, -99.69044861010323, 1335.2971372933926, 0, -51.27408633203599, -3.152749262725799]"
"[6457.7005521273995, -92.8257340990778, 1178.8468353084918, 0, -51.4671862956757, -3.1584428486801377]"
"[6581.567231678537, -85.97841455206509, 1021.9705786219016, 0, -51.66349070357075, -3.164076224233671]"
"[6704.8835469178475, -79.14940703848933, 864.6605310973442, 0, -51.86428447516031, -3.1696865673069703]"
"[6827.631256402086, -72.33978632984606, 706.9055664142086, 0, -52.07116380325776, -3.1753179326488916]"
"[6949.786360538466, -65.55083717134315, 548.6903942506215, 0, -52.286166319582485, -3.181024590262122]"
"[7071.317245020476, -58.784129201091545, 389.994282829245, 0, -52.51197510083531, -3.1868763857516154]"
"[7192.181860474888, -52.04162867476444, 230.78912142513263, 0, -52.752253337842134, -3.1929678147804794]"
"[7312.3232272827245, -45.325873117230785, 71.03634176594684, 0, -53.01222492980296, -3.199434419342258]"
"[7431.661817353192, -38.64026053922581, -89.31827620450511, 0, -53.29975510496343, -3.206484980578761]"
"[7431.661817353192, -38.64026053922581, -89.31827620450511, 0, -53.29975510496343, -3.206484980578761]"
"[7431.661817353192, -38.64026053922581, -89.31827620450511, 0, -53.29975510496343, -3.206484980578761]"
