x,y,z,roll,pitch,yaw
"[-1972.0089249238727, -249.06034804324602, 10104.197847383382, 0, -3.6262875142068083, -0.05582176886138879]"
"[-1773.5404640900451, -248.67634938008115, 10079.497187487781, 0, -7.094331424879189, -0.110856280093678]"
"[-1576.8347362857005, -248.1086876252904, 10043.351172367227, 0, -10.412287522820344, -0.16534613818671276]"
"[-1382.433982478963, -247.36395531121946, 9996.364022068954, 0, -13.58783557589564, -0.21949405488077772]"
"[-1190.7998105095749, -246.44928582943368, 9939.131972364736, 0, -16.62821469814021, -0.2734705530580474]"
"[-1002.3215420458018, -245.37220516041907, 9872.23815939126, 0, -19.540255295319515, -0.3274197352900723]"
"[-817.3240016186691, -244.14051092292266, 9796.248732724014, 0, -22.330408014124025, -0.38146365934774173]"
"[-636.0747225140256, -242.76217439148388, 9711.709990052663, 0, -25.004770060613374, -0.4357056982116434]"
"[-458.79056510695, -241.24526174835762, 9619.14635513864, 0, -27.569109201715357, -0.49023315276973656]"
"[-285.64375825111415, -239.59787136568616, 9519.059046349988, 0, -30.028885719935747, -0.5451193115361737]"
"[-116.76738485492507, -237.82808437009012, 9411.925305807892, 0, -32.38927255461151, -0.6004251011024734]"
"[47.73966018927396, -235.94392613576974, 9298.19807917076, 0, -34.655173831929794, -0.656200435926734]"
"[207.80820718519251, -233.95333669234674, 9178.306053513157, 0, -36.83124195961421, -0.7124853515422491]"
"[363.39480902081766, -231.86414832705321, 9052.653975849407, 0, -38.92189343988163, -0.769310988122871]"
"[514.4781629910769, -229.6840689133542, 8921.623187838164, 0, -40.93132353536218, -0.8267004794900582]"
"[661.0559214919887, -227.42066971462, 8785.572323317148, 0, -42.86351990662788, -0.8846697947327129]"
"[803.1418570010608, -225.08137659620093, 8644.838124778847, 0, -44.722275326357, -0.9432285747914748]"
"[940.763348258567, -222.6734637356141, 8499.736342916198, 0, -46.51119956361627, -1.0023810041672658]"
"[1073.9591563991662, -220.20404905120031, 8350.562690132307, 0, -48.23373052197643, -1.0621267581946496]"
"[1202.777461811544, -217.68009067640722, 8197.593824591617, 0, -49.89314470695181, -1.1224620692182126]"
"[1327.2741346196551, -215.10838389071586, 8041.088346144636, 0, -51.49256709137711, -1.183380961007248]"
"[1447.5112138050997, -212.49555797887047, 7881.287789419362, 0, -53.03498044165259, -1.2448767107643095]"
"[1563.555572070287, -209.84807252560077, 7718.417602658262, 0, -54.52323416318525, -1.306943613687521]"
"[1675.4777455371109, -207.17221265923223, 7552.688103592955, 0, -55.9600527197435, -1.3695791487792695]"
"[1783.3509092592524, -204.47408272673405, 7384.295405878822, 0, -57.34804367877112, -1.4327866805884255]"
"[1887.2499812806027, -201.7595978015621, 7213.4223114353335, 0, -58.68970543294955, -1.4965788866238932]"
"[1987.250839586888, -199.0344722716208, 7040.239165520807, 0, -59.98743464746121, -1.5609821856796036]"
"[2083.4296377658648, -196.30420448956696, 6864.904672568946, 0, -61.24353348253151, -1.6260425778791145]"
"[2175.862206508902, -193.57405602532714, 6687.56667177688, 0, -62.46021664199018, -1.6918335276925915]"
"[2264.623529248426, -190.84902332331438, 6508.36287220136, 0, -63.639618300917164, -1.7584668905081222]"
"[2349.787281222648, -188.13379831725385, 6327.42154772616, 0, -64.78379896910131, -1.8261085241316655]"
"[2431.4254220723897, -185.43271237588942, 6144.8621927389795, 0, -65.8947523522839, -1.89500138486606]"
"[2509.6078326634806, -182.749653996963, 5960.796139725662, 0, -66.9744122803131, -1.9655011050857443]"
"[2584.4019870998895, -180.08794311360117, 5775.327140274768, 0, -68.0246597808265, -2.038133464589527]"
"[2655.87265063027, -177.45012950756924, 5588.551911205421, 0, -69.04733038944829, -2.113692681960914]"
"[2724.0815927991134, -174.83764893388064, 5400.560647702408, 0, -70.0442218033614, -2.193421802405792]"
"[2789.087301166165, -172.25018767759704, 5211.437505480349, 0, -71.01710200499429, -2.2793750770272587]"
"[2850.944668915575, -169.6843733770199, 5021.261054119805, 0, -71.96771800581588, -2.375240166000627]"
"[2909.704587710269, -167.1306127469728, 4830.104703846304, 0, -72.89780537966627, -2.488561723976568]"
"[2965.413177375972, -164.5631720143863, 4638.037108230742, 0, -73.80909871803813, -2.6387223543722382]"
"[3018.1085982246027, -161.8865368633439, 4445.122546193933, 0, -74.70334242163362, -2.90780878788982]"
"[3055.52722615792, -129.0019302943866, 4251.425749797108, 0, -75.57716778817068, -41.30997035294914]"
"[3060.218343458435, -82.08865370208733, 4057.06233272011, 0, -76.3649772230323, -84.28966123267834]"
"[3035.0927214718276, -45.078502035939245, 3862.1291344355827, 0, -77.07558949410574, -124.17197887007686]"
"[2994.935749191746, -31.053036839792227, 3666.704714509801, 0, -77.72059888561445, -160.7474277745879]"
"[2955.6342081814255, -40.89760630257341, 3470.851521208526, 0, -78.3121995900443, 165.93743700201358]"
"[2927.990325975787, -67.88804095712048, 3274.618669183796, 0, -78.86185091156712, 135.68524699952425]"
"[2916.494690145499, -102.9100351719261, 3078.0447383636706, 0, -79.37955728819394, 108.17192917717261]"
"[2920.8128642838938, -137.80786474335005, 2881.1602675100394, 0, -79.87362671724418, 82.94621135410215]"
"[2937.880980606839, -166.66087138177767, 2683.989824965754, 0, -80.35071242717741, 59.39338619426574]"
"[2963.5018680354183, -185.70137828324758, 2486.553685355228, 0, -80.81593689787677, 36.61838212585003]"
"[2993.0567679406013, -192.58455921392948, 2288.869265858217, 0, -81.27284910663757, 13.110188339616885]"
"[3020.963304282968, -185.4947712890421, 2090.9527174431028, 0, -81.72263561536823, -14.25468781097567]"
"[3037.6231793539755, -163.89437508503065, 1892.8217722415816, 0, -82.16078731522447, -52.357846982979375]"
"[3030.482867675382, -139.04834854016002, 1694.4995825752103, 0, -82.57326132252118, -106.03372154634029]"
"[3006.681771163417, -133.0594097038064, 1496.0111939565243, 0, -82.95117669665686, -165.8761885869382]"
"[2990.0607482126616, -149.44592185185135, 1297.3778034712072, 0, -83.29818463180382, 135.40706623900715]"
"[2994.3540973000318, -171.24321133091533, 1098.6155200143605, 0, -83.62239735576277, 78.85725289706583]"
"[3013.9881895549856, -179.0966498755148, 899.7365972388433, 0, -83.93063198410593, 21.800910482731503]"
"[3029.187521680251, -165.90492794570645, 700.751776773883, 0, -84.22465498759313, -40.95518926398532]"
"[3021.5322473924184, -148.32623447351344, 501.6729323142349, 0, -84.49881884915503, -113.53244940725014]"
"[3003.717869683696, -152.59986674944298, 302.5137396717131, 0, -84.74438975394908, 166.5097967028219]"
"[3005.7753784759275, -170.07060541097528, 103.28889195388865, 0, -84.95389229810723, 83.28328046137499]"
"[3022.8153619946056, -169.13726237704884, -95.98169752801209, 0, -85.10513495194088, -3.1351693056856575]"
"[3022.8153619946056, -169.13726237704884, -95.98169752801209, 0, -85.10513495194088, -3.1351693056856575]"
