x,y,z,roll,pitch,yaw
"[-5479.063680571784, -619.451394864952, 10600.121445116974, 0, -2.5746737978265157, -0.05542462528018429]"
"[-5279.83455221066, -619.0730656677097, 10582.582594542173, 0, -5.030972950033473, -0.10880256512226083]"
"[-5081.489812611065, -618.5181498321872, 10556.91050188138, 0, -7.374860022667701, -0.16029793616014623]"
"[-4884.298904438101, -617.7952450439643, 10523.515545037735, 0, -9.611972956847385, -0.21004623481873388]"
"[-4688.4901240017925, -616.9129765130058, 10482.795241670929, 0, -11.74764541469546, -0.25815962401386955]"
"[-4494.255133985037, -615.8799159267235, 10435.132872457722, 0, -13.786925547885211, -0.3047311581939522]"
"[-4301.753084162238, -614.704516834451, 10380.896544678322, 0, -15.734593346768044, -0.3498381985339773]"
"[-4111.114357551155, -613.3950637340703, 10320.438615101777, 0, -17.595176708679187, -0.3935452023783735]"
"[-3922.4439628959008, -611.959632557101, 10254.095403557816, 0, -19.372966347336565, -0.4359060230862031]"
"[-3735.824596388642, -610.4060606098059, 10182.1871393691, 0, -21.072029650863, -0.476965822048478]"
"[-3551.31939646333, -608.7419243346943, 10105.01809213526, 0, -22.69622358353349, -0.5167626697021847]"
"[-3368.974415622095, -606.9745235174026, 10022.876846367008, 0, -24.2492067155912, -0.5553288940824364]"
"[-3188.8208328072624, -605.1108707850912, 9936.03668631722, 0, -25.73445045614464, -0.5926922219335196]"
"[-3010.876928982839, -603.1576854299874, 9844.756063188908, 0, -27.155249556048734, -0.6288767473236518]"
"[-2835.1498474723717, -601.1213907504241, 9749.279121848125, 0, -28.514731940609057, -0.6639037551504237]"
"[-2661.637159317125, -599.0081142358501, 9649.836268351692, 0, -29.81586792578379, -0.6977924212242879]"
"[-2490.328252546127, -596.823690035437, 9546.6447631207, 0, -31.061478866165697, -0.7305604063004102]"
"[-2321.2055628445833, -594.5736632451492, 9439.909327544887, 0, -32.254245278300125, -0.7622243581477961]"
"[-2154.245661710815, -592.2632956281489, 9329.822754272409, 0, -33.396714478743746, -0.792800333243078]"
"[-1989.420216833383, -589.8975724504581, 9216.566513496004, 0, -34.49130777261484, -0.8223041477641139]"
"[-1826.6968381195707, -587.4812101698543, 9100.311349252474, 0, -35.54032722516409, -0.850751666092317]"
"[-1666.0398215767154, -585.0186647627304, 8981.217861161535, 0, -36.545962046048196, -0.8781590339037402]"
"[-1507.4108020966696, -582.5141405125461, 8859.437068188752, 0, -37.51029461347005, -0.9045428620544451]"
"[-1350.769325124546, -579.971599115768, 8735.11095196518, 0, -38.43530616311734, -0.9299203667819578]"
"[-1196.073346206551, -577.3947689879132, 8608.372977967269, 0, -39.32288216485177, -0.954309471202687]"
"[-1043.279666506768, -574.7871546743653, 8479.34859348359, 0, -40.17481740834414, -0.9777288726474301]"
"[-892.3443115564019, -572.1520462888017, 8348.15570179428, 0, -40.99282081729115, -1.0001980800145958]"
"[-743.2228597474265, -569.4925289170026, 8214.905112385704, 0, -41.77852001046672, -1.0217374250115694]"
"[-595.870726401447, -566.8114919360709, 8079.700967334247, 0, -42.53346562663681, -1.0423680508821513]"
"[-450.24340862915983, -564.1116382091288, 7942.641144233886, 0, -43.25913542928642, -1.0621118819700066]"
"[-306.29669564130756, -561.3954931237868, 7803.81763622509, 0, -43.956938206160096, -1.0809915772357295]"
"[-163.9868486736873, -558.6654134494137, 7663.3169098176295, 0, -44.62821747779311, -1.099030470622428]"
"[-23.270754241977272, -555.9235959937727, 7521.22024129607, 0, -45.27425502850167, -1.1162525009476796]"
"[115.89394595750832, -553.1720860441335, 7377.604032561177, 0, -45.89627427270494, -1.1326821337861002]"
"[253.54874554167387, -550.4127855817428, 7232.540107299237, 0, -46.4954434689647, -1.1483442775956005]"
"[389.7341816871168, -547.6474612616732, 7086.095988389394, 0, -47.0728787937522, -1.1632641961316763]"
"[524.4897587690537, -544.8777521527174, 6938.335157460606, 0, -47.629647286689234, -1.1774674189884649]"
"[657.853885281886, -542.1051772342532, 6789.317297498148, 0, -48.166769678866814, -1.1909796519039593]"
"[789.8638221503566, -539.3311426489678, 6639.098519377361, 0, -48.6852231158314, -1.203826688271106]"
"[920.5556407329416, -536.5569487120665, 6487.731573171866, 0, -49.185943786958305, -1.216034323108144]"
"[1049.9641889869645, -533.7837966791702, 6335.266045046363, 0, -49.669829473224254, -1.2276282705620563]"
"[1178.1230644097577, -531.0127952765674, 6181.748540501794, 0, -50.137742025871745, -1.2386340858500045]"
"[1305.0645924935834, -528.2449669988897, 6027.222854694001, 0, -50.590509789160365, -1.249077092386587]"
