x,y,z,roll,pitch,yaw
"[9265.243320897165, 261.92096825323597, 4078.2333947328493, 0, 1.1755278765126589, 179.7468177042247]"
"[9066.845190090506, 279.9296676642759, 4095.949727252484, 0, 5.082016430712524, -174.81344623919946]"
"[8872.440989616118, 315.6843043437894, 4126.422875987562, 0, 8.76404984218271, -169.57867751546488]"
"[8684.071021215048, 367.83957972020073, 4168.808985209693, 0, 12.235511215522964, -164.5238241167009]"
"[8503.405431672803, 434.92088731247736, 4222.288354381959, 0, 15.509422550745558, -159.62999002622755]"
"[8331.773245884753, 515.3810601517916, 4286.0735673100635, 0, 18.597990260799286, -154.8830889929914]"
"[8170.193025705537, 607.6463412888515, 4359.414894974182, 0, 21.512649943241687, -150.27283741554865]"
"[8019.403968143367, 710.1533256831872, 4441.603569801629, 0, 24.264109876052558, -145.791982927975]"
"[7879.89664747979, 821.3783100029053, 4531.973422874146, 0, 26.862392936997633, -141.43569967674307]"
"[7751.942870922285, 939.8602291491615, 4629.901283568089, 0, 29.316876797110872, -137.20110341577026]"
"[7635.62429466715, 1064.218148739356, 4734.806462911995, 0, 31.636332335885978, -133.08685413590155]"
"[7530.8595641468, 1193.1641153955254, 4846.14957640405, 0, 33.82896028549112, -129.09282376789335]"
"[7437.429818606362, 1325.5120355257009, 4963.430907763588, 0, 35.90242614552912, -125.21981324085623]"
"[7355.002450394477, 1460.183152443689, 5086.1884706170595, 0, 37.86389342685196, -121.46930788614944]"
"[7283.153043773689, 1596.2086154038088, 5213.995889003966, 0, 39.72005528858818, -117.84326351060815]"
"[7221.38544383051, 1732.7295769970765, 5346.4601885073, 0, 41.47716463106845, -114.34391784799925]"
"[7169.1499279257, 1868.9952123796002, 5483.219566584108, 0, 43.14106270177903, -110.9736238120379]"
"[7125.85947290408, 2004.3590205764694, 5623.941192265673, 0, 44.71720626403148, -107.73470220321236]"
"[7090.904132363894, 2138.2737408998155, 5768.319070932869, 0, 46.21069337028082, -104.62931239025845]"
"[7063.6635599904175, 2270.28519335864, 5916.071998607677, 0, 47.62628777504407, -101.65934008188252]"
"[7043.517736886683, 2400.025328609225, 6066.941621516442, 0, 48.96844201687256, -98.82630168666151]"
"[7029.855982157327, 2527.2047490320438, 6220.690610061508, 0, 50.24131919520898, -96.13126497419373]"
"[7022.084345710894, 2651.604937137105, 6377.100951364025, 0, 51.4488134663502, -93.57478583347833]"
"[7019.631499350434, 2773.070400487177, 6535.972360868329, 0, 52.59456928307135, -91.1568609036348]"
