x,y,z,roll,pitch,yaw
"[6940.690298827088, 966.3563245856653, 6152.892025637561, 0, 0.854455265150615, 179.49484821957714]"
"[6740.787104453265, 963.583872852216, 6158.4621594355285, 0, 1.5959321518195406, 179.2054174018046]"
"[6540.985444432703, 959.829659562989, 6166.536968139562, 0, 2.3138912177214364, 178.9235561493963]"
"[6342.9826809354145, 978.4687739237139, 6187.690905439378, 0, 6.071513293405043, -174.6222734238009]"
"[6149.799213508467, 1018.0443978893969, 6221.066314060524, 0, 9.606293112220783, -168.422555146743]"
"[5963.947072797487, 1076.8277470968746, 6265.826783775416, 0, 12.93246195075991, -162.4483086400353]"
"[5787.459510493913, 1152.9172478457074, 6321.1668978694015, 0, 16.063382727464774, -156.67756207635787]"
"[5621.92732498931, 1244.319273060746, 6386.318761608357, 0, 19.01158442112245, -151.09380603302895]"
"[5468.538940050311, 1349.0132647447683, 6460.556026314643, 0, 21.788799542421557, -145.6848277678519]"
"[5328.122162388567, 1465.0036269261432, 6543.1959950472465, 0, 24.406003116573327, -140.4418130419119]"
"[5201.186168071699, 1590.3603888382413, 6633.60028471152, 0, 26.873452125653383, -135.35863958712875]"
"[5087.962696828368, 1723.2503160430306, 6731.174424764693, 0, 29.200724706406675, -130.43131033453992]"
"[4988.44572939526, 1861.9598843197716, 6835.366693486502, 0, 31.396758641538543, -125.65749045846268]"
"[4902.429129547918, 2004.9113209622262, 6945.666427450645, 0, 33.46988884910087, -121.03612307093651]"
"[4829.54187982125, 2150.672752624306, 7061.601986564763, 0, 35.427883686995216, -116.56710581074303]"
"[4769.280649316577, 2297.9633694523554, 7182.738514055341, 0, 37.27797996365166, -112.25101573481575]"
"[4721.039517725561, 2445.6544135785216, 7308.675596393075, 0, 39.02691659316704, -108.08887355569192]"
"[4684.136751024839, 2592.7667184803026, 7439.044900895006, 0, 40.68096686206886, -104.0819408455341]"
"[4657.838586727951, 2738.4654576526164, 7573.507847308551, 0, 42.24596929160895, -100.23154565637363]"
"[4641.380042967778, 2882.052701164164, 7711.753352978899, 0, 43.72735708860517, -96.53893329796001]"
"[4633.982817041618, 3022.958322983657, 7853.495678302916, 0, 45.1301861826011, -93.00513991381594]"
"[4634.870385261275, 3160.729747765459, 7998.472389316264, 0, 46.459161849805085, -89.6308871046724]"
"[4643.28045629728, 3295.020971557248, 8146.442446820047, 0, 47.71866392645659, -86.41649623977538]"
"[4658.474963797581, 3425.5812361054873, 8297.184425919822, 0, 48.91277061692588, -83.36182132496928]"
"[4679.747810124222, 3552.2436813263294, 8450.494865811697, 0, 50.04528090550172, -80.46619940351414]"
"[4706.430591120761, 3674.9142458471815, 8606.186746776719, 0, 51.11973558563704, -77.72841748407865]"
"[4737.896541832128, 3793.561032372181, 8764.08808937114, 0, 52.13943692632187, -75.14669494694229]"
"[4773.562945394336, 3908.204304141686, 8924.04066951576, 0, 53.10746700198356, -72.71868029633556]"
"[4812.892242611641, 4018.907232029244, 9085.898842424993, 0, 54.02670471951884, -70.44146102275604]"
"[4855.392069049388, 4125.767469748039, 9249.528467943857, 0, 54.89984158334267, -68.31158522976861]"
"[4900.614430985535, 4228.909597860886, 9414.805929774771, 0, 55.72939624630191, -66.32509357829424]"
"[4948.15421255937, 4328.478446152889, 9581.61724119494, 0, 56.517727900600086, -64.47756001818085]"
"[4997.647185195946, 4424.633278501113, 9749.857230126465, 0, 57.267048568231694, -62.76413971985396]"
"[5048.767668042307, 4517.542804478598, 9919.428796776638, 0, 57.97943435463248, -61.17962259347217]"
"[5101.2259657504255, 4607.380967177725, 10090.24223747851, 0, 58.656835732202474, -59.71849079223819]"
