x,y,z,roll,pitch,yaw
"[2553.507885409238, 7.295339202209997, 6564.3682186417755, 0, 1.1851757357536197, 179.62366865382225]"
"[2355.627351821192, 31.341261586558247, 6580.649743250858, 0, 4.669480536029174, -173.07153717872893]"
"[2163.3484794628494, 78.93471527404978, 6608.284837075572, 0, 7.9422822372549495, -166.0974045882667]"
"[1979.563358755511, 147.9434637221098, 6646.505538851199, 0, 11.01719071483208, -159.41954361698401]"
"[1806.5684481305796, 236.0461859080406, 6694.574980717115, 0, 13.907033836924265, -153.01119890476866]"
"[1646.1160236940595, 340.83728901348184, 6751.792497286673, 0, 16.623869604792187, -146.85154069696065]"
"[1499.4707011050377, 459.90919043873964, 6817.496619331911, 0, 19.179007133153007, -140.92436700045081]"
"[1367.4676933790165, 590.915618678034, 6891.066461735348, 0, 21.583033628076706, -135.21710067192046]"
"[1250.5704968913599, 731.618997918209, 6971.921916243511, 0, 23.845845247497145, -129.72000213576226]"
"[1148.926423888889, 879.9245502222611, 7059.52297547945, 0, 25.976680290474974, -124.42554271410208]"
"[1062.4189177838318, 1033.9033776389413, 7153.368444708752, 0, 27.984153584828686, -119.32789983128852]"
"[990.7159621460645, 1191.8064712235962, 7252.994240510863, 0, 29.876291257487246, -114.42254644688296]"
"[933.3141698409563, 1352.0713273780534, 7357.97142908987, 0, 31.66056530314878, -109.70591473226345]"
"[889.5783451035214, 1513.3226255167078, 7467.904119783472, 0, 33.343927535243274, -105.17511935768593]"
"[858.7764684690319, 1674.3682265925786, 7582.427299838451, 0, 34.93284262512374, -100.82772952885962]"
"[840.1101755104513, 1834.191582371398, 7701.20467333518, 0, 36.43332002342517, -96.66158158883538]"
"[832.7408937447542, 1991.9414948951646, 7823.9265490746, 0, 37.85094462114384, -92.67462590899038]"
"[835.811873316484, 2146.9200301972382, 7950.30780828693, 0, 39.19090605428202, -88.86480315631391]"
"[848.4663997205897, 2298.5692672336495, 8080.085972350697, 0, 40.458026590065714, -85.22994599932018]"
"[869.8625133788607, 2446.457450496259, 8213.019382641742, 0, 41.65678755851508, -81.76770301225937]"
"[899.1845832762765, 2590.2650120098237, 8348.885498610563, 0, 42.79135431316225, -78.47548203609999]"
"[935.6520918147788, 2729.770835068065, 8487.47931576644, 0, 43.865599720775805, -75.3504106124999]"
"[978.525987228173, 2864.8390481132774, 8628.611902070435, 0, 44.88312619325621, -72.38931136578194]"
"[1027.1129500268185, 2995.40656269006, 8772.10904902202, 0, 45.84728628616302, -69.5886903988338]"
"[1080.7679027379475, 3121.471504441867, 8917.810032239979, 0, 46.76120189806124, -66.94473691480555]"
"[1138.895069401507, 3243.0826305676337, 9065.566475409438, 0, 47.62778211326532, -64.45333239436366]"
"[1200.947864531984, 3360.3297807303447, 9215.241310953752, 0, 48.44973973772052, -62.110067760344016]"
"[1266.427862100687, 3473.3353706349594, 9366.70783058338, 0, 49.229606583729634, -59.910267056619496]"
"[1334.883064896056, 3582.246907723613, 9519.848818889031, 0, 49.96974756401677, -57.84901626175028]"
"[1405.9056645420528, 3687.2304858918956, 9674.555763317872, 0, 50.672373659227624, -55.92119595419637]"
"[1479.1294534341175, 3788.46519994394, 9830.728134149243, 0, 51.33955382542091, -54.121516646487855]"
"[1554.227022601508, 3886.138409768374, 9988.272728432072, 0, 51.97322590945656, -52.44455571136463]"
"[1630.9068545237476, 3980.441778027229, 10147.103072231397, 0, 52.57520664050613, -50.88479493309784]"
"[1708.9103975249566, 4071.568002640331, 10307.138875934885, 0, 53.14720076529518, -49.43665783083918]"
"[1788.0091886856828, 4159.708165719996, 10468.3055377766, 0, 53.69080939325048, -48.0945460162794]"
"[1868.0020752556402, 4245.049623151728, 10630.533691133634, 0, 54.20753761559165, -46.8528739632278]"
"[1948.7125702266503, 4327.774363107997, 10793.75879153398, 0, 54.69880145970744, -45.70610167995146]"
"[2029.9863658620122, 4408.057766904043, 10957.920739676483, 0, 55.16593423702103, -44.6487648842893]"
"[2111.6890193558957, 4486.067711332249, 11122.963537102989, 0, 55.61019233909881, -43.67550238490136]"
"[2193.7038171657273, 4561.96395760863, 11288.834971477228, 0, 56.03276053310776, -42.781080467995935]"
"[2275.9298186632564, 4635.897778074198, 11455.486328714707, 0, 56.43475680397782, -41.960414176270504]"
"[2358.2800753305787, 4708.011777626307, 11622.87212947279, 0, 56.81723678686523, -41.208585444709755]"
"[2440.6800185434226, 4778.4398723790155, 11790.94988775158, 0, 57.18119782981264, -40.520858125751786]"
