x,y,z,roll,pitch,yaw
"[-6004.6894579670925, -292.61956258766907, 9346.541205996162, 0, -2.1689163205655095, -0.25456021792896494]"
"[-5805.243661706716, -290.88324432677996, 9331.764211952674, 0, -4.2371580421661275, -0.4987881266357643]"
"[-5606.433442540716, -288.3383236267798, 9310.130438962331, 0, -6.209769395912582, -0.7333891206204953]"
"[-5408.452278708013, -285.02438565321165, 9281.979478364938, 0, -8.091525785738373, -0.9589646084159228]"
"[-5211.464089437725, -280.9805156794648, 9247.63853481866, 0, -9.886949755481421, -1.1760306258044007]"
"[-5015.606507086655, -276.2450526068403, 9207.421836482254, 0, -11.600325823251184, -1.3850329078176806]"
"[-4820.993848984686, -270.85539751250917, 9161.630298787497, 0, -13.235714285759233, -1.5863591868930338]"
"[-4627.719807852596, -264.8478679346067, 9110.5513930353, 0, -14.796964083622075, -1.7803492941187347]"
"[-4435.859880470756, -258.257590060316, 9054.459178757606, 0, -16.287724808519478, -1.9673035021297267]"
"[-4245.473554433461, -251.1184222169958, 8993.614465425013, 0, -17.711457924288403, -2.147489446582214]"
"[-4056.6062725033294, -243.46290411243663, 8928.265074770816, 0, -19.071447266363908, -2.3211478877436265]"
"[-3869.291193424501, -235.32222715670252, 8858.646179861498, 0, -20.37080887728328, -2.4884975172905412]"
"[-3683.5507671711835, -226.7262219487188, 8784.980701177788, 0, -21.612500230112634, -2.649738972784376]"
"[-3499.3981415829685, -217.7033596460801, 8707.479743475096, 0, -22.79932888651895, -2.80505818984481]"
"[-3316.8384162332736, -208.28076447371694, 8626.343060153298, 0, -23.9339606316973, -2.9546291971399725]"
"[-3135.8697582393106, -198.4842350807565, 8541.75953435946, 0, -25.018927124386767, -3.0986164400538803]"
"[-2956.484393585619, -188.33827283767008, 8453.907668140104, 0, -26.056633096698544, -3.237176703877721]"
"[-2778.669486423018, -177.86611548831698, 8362.956072710413, 0, -27.049363135372968, -3.3704606955689584]"
"[-2602.407917737919, -167.08977484290324, 8269.063954367273, 0, -27.999288073326714, -3.498614333761467]"
"[-2427.6789737744766, -156.03007742597453, 8172.381591785123, 0, -28.908471017901523, -3.6217797892143953]"
"[-2254.4589536409367, -144.70670718500693, 8073.0508014362995, 0, -29.7788730400426, -3.7400963118230153]"
"[-2082.7217046451497, -133.13824952561643, 7971.205388703364, 0, -30.61235854668531, -3.8537008753529767]"
"[-1912.4390930837371, -121.34223607370556, 7866.971582927755, 0, -31.41070035688415, -3.9627286669510875]"
"[-1743.581417454017, -109.3351896771099, 7760.468455190781, 0, -32.175584500653365, -4.067313445041723]"
"[-1576.1177703656044, -97.1326692529816, 7651.808318069819, 0, -32.90861475808346, -4.16758778629426]"
"[-1410.0163547967989, -84.74931416521119, 7541.097106971713, 0, -33.61131695503324, -4.26368323983414]"
"[-1245.244759766088, -72.19888788114476, 7428.434742931526, 0, -34.285143030558295, -4.355730404685181]"
"[-1081.7701999677274, -59.49432071081955, 7313.915476990171, 0, -34.93147489020925, -4.443858944510585]"
"[-919.5597234485833, -46.64775147670434, 7197.628216439647, 0, -35.55162805840701, -4.528197552017095]"
"[-758.5803909774982, -33.670567998999395, 7079.656833358199, 0, -36.14685514226588, -4.608873873864863]"
"[-598.7994303746116, -20.57344631219302, 6960.080455957227, 0, -36.71834911848239, -4.686014405557753]"
"[-440.1843687228135, -7.366388553854339, 6838.973743333342, 0, -37.267246454229706, -4.759744364554374]"
"[-282.7031450734164, 5.941240512539853, 6716.407144267692, 0, -37.794630072389886, -4.83018754872363]"
"[-126.32420598005211, 19.34067836184191, 6592.447140744957, 0, -38.301532170913895, -4.897466186257954]"
"[28.983414054223886, 32.82373096561283, 6467.156476879796, 0, -38.78893690561918, -4.961700782243461]"
"[183.25002535431435, 46.382740440264804, 6340.594373941937, 0, -39.257782945314055, -5.023009966261482]"
"[336.5052274114686, 60.0105540712493, 6212.81673216506, 0, -39.70896590777629, -5.081510344654306]"
"[488.77786329643095, 73.7004946919892, 6083.876320011049, 0, -40.14334068480951, -5.1373163604242045]"
"[640.0959828187957, 87.44633239011644, 5953.822951541823, 0, -40.56172366435673, -5.190540163144373]"
"[790.4868132440109, 101.24225750862952, 5822.7036525270005, 0, -40.96489485746761, -5.241291490739019]"
"[939.9767365034093, 115.08285490561373, 5690.562815888232, 0, -41.35359993779924, -5.289677564533632]"
"[1088.5912719419823, 128.96307943298734, 5557.442347050991, 0, -41.728552201284195, -5.335802998581632]"
"[1236.3550637446228, 142.87823259219843, 5423.381799742465, 0, -42.090434453633776, -5.3797697239366125]"
"[1383.2918722653337, 156.82394032276483, 5288.4185027404965, 0, -42.439900833466716, -5.421676928256864]"
"[1529.424568556376, 170.7961318779115, 5152.5876780435365, 0, -42.77757857908102, -5.461621010897628]"
"[1674.7751314562456, 184.79101974021356, 5015.922550895413, 0, -43.10406974723428, -5.499695553463663]"
"[1819.3646466473185, 198.80508052900623, 4878.454452061471, 0, -43.41995289279033, -5.535991305657806]"
"[1963.2133071363737, 212.83503685029137, 4740.212912714112, 0, -43.725784718757396, -5.570596186168109]"
"[2106.340414644207, 226.87784003886588, 4601.225752245786, 0, -44.02210170712248, -5.603595298285597]"
"[2248.7643814141525, 240.93065374133815, 4461.519159285549, 0, -44.309421742030345, -5.635070959936053]"
"[2390.5027319632513, 254.99083828748937, 4321.117766150905, 0, -44.58824573832694, -5.665102747843017]"
"[2531.57210430351, 269.05593579597763, 4180.044716918947, 0, -44.85905929037244, -5.693767555617322]"
"[2671.988250153153, 283.1236559585527, 4038.3217292487766, 0, -45.12233435844061, -5.72113966569456]"
"[2811.7660336376525, 297.1918624446083, 3895.9691500293397, 0, -45.37853101310722, -5.747290835222041]"
"[2950.9194279455496, 311.258559864868, 3753.0060048615105, 0, -45.62809926199012, -5.772290396240365]"
"[3089.461509351851, 325.32188122906194, 3609.4500413078595, 0, -45.8714809883037, -5.796205370825295]"
