x,y,z,roll,pitch,yaw
"[-4301.6102906231945, 223.69383202509044, 9828.76945690587, 0, -2.6742497074752007, 0.1683583863687948]"
"[-4102.445557983707, 222.54360118694353, 9810.546223338239, 0, -5.227822651098313, 0.33089512848930325]"
"[-3904.240607930911, 220.85501611736024, 9783.863898570116, 0, -7.666781813134049, 0.4881132243999416]"
"[-3707.2894579203476, 218.65349706509164, 9749.145058967115, 0, -9.996859497418704, 0.6404252885249514]"
"[-3511.8421085012114, 215.96472180123473, 9706.799999129933, 0, -12.223478371367353, 0.7881701010699672]"
"[-3318.109290488439, 212.81436066182633, 9657.225101757156, 0, -14.351770838905383, 0.9316257895366703]"
"[-3126.2668131923447, 209.22786346005648, 9600.801694001872, 0, -16.38659691624205, 1.0710204583334941]"
"[-2936.459528464922, 205.2302897536995, 9537.895302682186, 0, -18.33256076085796, 1.2065408601969385]"
"[-2748.8049296930285, 200.84617526755602, 9468.855233882017, 0, -20.19402598559044, 1.3383395464664214]"
"[-2563.396407586435, 196.09942838830983, 9394.014413975276, 0, -21.97512987380888, 1.466540821305915]"
"[-2380.3061860751222, 191.01325160062993, 9313.689439075666, 0, -23.67979659798702, 1.591245743986478]"
"[-2199.587962163804, 185.61008354339404, 9228.180788511621, 0, -25.31174953217162, 1.7125363641245406]"
"[-2021.2792734433895, 179.9115580541964, 9137.773165303977, 0, -26.87452273863945, 1.8304793310474363]"
"[-1845.4036163248531, 173.93847715620828, 9042.735932927875, 0, -28.371471700193258, 1.9451289859087177]"
"[-1671.972337092772, 167.71079543877084, 8943.323623004253, 0, -29.805783361874163, 2.056530020779242]"
"[-1500.9863166901266, 161.2476137044741, 8839.776493112906, 0, -31.180485539195967, 2.1647197705549046]"
"[-1332.4374688314933, 154.56718011179757, 8732.32111775857, 0, -32.49845574419497, 2.2697301896124147]"
"[-1166.3100696648062, 147.68689734303155, 8621.170998752184, 0, -33.762429475517614, 2.371589554595335]"
"[-1002.5819358114027, 140.62333458025384, 8506.527183977996, 0, -34.975008014336645, 2.470323926704247]"
"[-841.2254662454131, 133.39224328458363, 8388.578885779703, 0, -36.13866576400887, 2.565958400788102]"
"[-682.2085621514802, 126.0085759517962, 8267.504092081346, 0, -37.255757167992144, 2.6585181639305775]"
"[-525.4954376409646, 118.48650716585274, 8143.470164918932, 0, -38.32852323756431, 2.7480293827476947]"
"[-371.0473330216972, 110.83945639545317, 8016.6344223459855, 0, -39.359097718281824, 2.834519935994055]"
"[-218.82314121081728, 103.0801120812103, 7887.1447007332745, 0, -40.34951292183673, 2.918020007108403]"
"[-68.77995685668228, 95.22045664577979, 7755.139895346094, 0, -41.30170524798267, 2.9985625498538537]"
"[79.12644320584158, 87.27179212910713, 7620.750477783006, 0, -42.21752041947316, 3.0761836390981605]"
"[224.94118040409177, 79.24476620830562, 7484.098989424218, 0, -43.09871845146539, 3.1509227179360946]"
"[368.7099088024903, 71.14939840864366, 7345.300510488404, 0, -43.94697837557147, 3.2228227517019823]"
"[510.478497137502, 62.995106350475936, 7204.46310465271, 0, -44.7639027376723, 3.2919302988955095]"
"[650.2927528895899, 54.79073190822054, 7061.688239468039, 0, -45.55102188773847, 3.3582955086015778]"
"[788.1981833478786, 46.54456718295264, 6917.071183013975, 0, -46.309798079222894, 3.4219720535902067]"
"[924.23978914233, 38.26438021095302, 6770.701377396233, 0, -47.041629395102774, 3.4830170079092944]"
"[1058.4618861820286, 29.95744034754535, 6622.66278980377, 0, -47.74785351735825, 3.54149067741334]"
"[1190.9079523508342, 21.630543279566233, 6473.0342419205945, 0, -48.429751356595375, 3.5974563912930995]"
"[1321.6204956770443, 13.290035631503331, 6321.889718535305, 0, -49.088550558668864, 3.6509802622779604]"
"[1450.6409410153165, 4.941839140273299, 6169.29865621494, 0, -49.725428905564044, 3.7021309227723416]"
"[1578.009532559991, -3.408525617725717, 6015.3262129131135, 0, -50.34151762849314, 3.750979243760777]"
"[1703.7652497517436, -11.755915955849533, 5860.033519369177, 0, -50.93790465219999, 3.797598042877815]"
"[1827.9457343462752, -20.095544263989808, 5703.477913127978, 0, -51.5156377909143, 3.842061787594888]"
"[1950.5872265860155, -28.422955647031436, 5545.713155970788, 0, -52.07572791833953, 3.8844462990356043]"
"[2071.7245085544587, -36.73400600185856, 5386.789635498526, 0, -52.619152136611255, 3.9248284615038633]"
"[2191.390852897865, -45.02484051210497, 5226.754551549384, 0, -53.14685697247558, 3.963285942408112]"
