x,y,z,roll,pitch,yaw
"[8247.946521199518, -223.63065568358985, 5957.724570467799, 0, 0.9560042251439607, -179.88637804626086]"
"[8048.034319368657, -223.043862475302, 5963.6209450206725, 0, 1.689431678773454, -179.83182278310827]"
"[7848.2111446388935, -222.2707428309041, 5971.993586595111, 0, 2.399286279052736, -179.7783226509374]"
"[7650.451774376697, -201.20775248789653, 5993.14971836134, 0, 6.072145508405386, -173.92045053290306]"
"[7457.316668921998, -161.18088508948898, 6026.265891559226, 0, 9.530979808017628, -168.29132138136595]"
"[7270.934594061294, -103.72124618854477, 6070.539044462447, 0, 12.789263580237016, -162.86601832770697]"
"[7083.646016357833, -50.09656511213641, 6115.7870526094175, 0, 13.07580773020077, -164.02246266524014]"
"[6904.711271026287, 19.87444491532225, 6171.342562407026, 0, 16.127606567453036, -158.6424117433382]"
"[6735.569957833215, 104.43158858696646, 6236.467869511223, 0, 19.00353776669055, -153.4386108888815]"
"[6563.691042663621, 183.51506461196095, 6301.301829284846, 0, 18.915285098403558, -155.2922943308094]"
"[6402.555333322555, 276.2516006719985, 6375.02576064188, 0, 21.63051310518134, -150.07878911767278]"
"[6237.6866148812005, 362.9688588054559, 6447.816026621066, 0, 21.343059999275145, -152.25663368581735]"
"[6084.3255417271685, 462.4948358433683, 6528.90216067426, 0, 23.9181179686859, -147.01783797271102]"
"[5926.142707808264, 555.5575529150747, 6608.384999983233, 0, 23.416626626102325, -149.53069020304417]"
"[5780.088534276711, 660.68563299894, 6695.65621615383, 0, 25.871614842439445, -144.25410324260508]"
"[5628.037702648682, 758.9976866489342, 6780.599048154803, 0, 25.13257201613096, -147.11435789596723]"
"[5488.628105052278, 868.7407171389344, 6872.910647409066, 0, 27.487687933024002, -141.79023075007873]"
"[5341.960488154621, 971.3940313211044, 6962.078507319343, 0, 26.477049419216815, -145.0116551346823]"
"[5208.367112474039, 1084.9586503260396, 7058.286029294138, 0, 28.75319189908677, -139.63291147672504]"
"[5066.16215154273, 1191.2233740205506, 7150.403115573798, 0, 27.424890774109198, -143.2305417945822]"
"[4937.4082288020145, 1307.9996527406984, 7249.325954732166, 0, 29.644313190149266, -137.79283297249654]"
"[4798.590544928839, 1417.3052907029448, 7343.037897160832, 0, 27.9408448852119, -141.7829532956217]"
"[4673.562557252002, 1536.8489023455156, 7443.423788664224, 0, 30.127734193105514, -136.28460927537856]"
"[4536.922576716684, 1648.747498321514, 7537.275906050611, 0, 27.98631033321381, -140.68492020280715]"
"[4414.385360994717, 1770.7454849901692, 7637.780244324653, 0, 30.16697446543988, -135.12634376795916]"
"[4278.618043257428, 1884.8437604702149, 7730.240067853046, 0, 27.53556515526367, -139.9564493218725]"
"[4157.247327729458, 2009.0505520870358, 7829.446026991014, 0, 29.73767917887583, -134.33834344710706]"
"[4021.0201097092986, 2124.9062977514513, 7918.998197634892, 0, 26.60011312243952, -139.62017907141984]"
"[3899.4636091165553, 2251.0440732789934, 8015.503527791365, 0, 28.85055199486471, -133.94039621219935]"
"[3761.506466566016, 2368.0534452371344, 8100.80671467938, 0, 25.24665490496051, -139.6968097177575]"
"[3638.4672647572766, 2495.700639810987, 8193.367767696798, 0, 27.568274802277326, -133.9469360451686]"
"[3497.6599617125453, 2613.0344938125745, 8273.405696920407, 0, 23.590034706716143, -140.19576537867445]"
"[3371.978543246095, 2741.557042812429, 8361.076304599612, 0, 25.99884564277817, -134.35965589914272]"
"[3227.4169621894307, 2858.1893188524195, 8435.230613092976, 0, 21.7632081702007, -141.10341246639473]"
"[3098.134765219914, 2986.756337367908, 8517.429367930095, 0, 24.26727744212268, -135.15891691529728]"
"[2949.1741346221806, 3101.571947698107, 8585.45955355699, 0, 19.88606969124905, -142.3757470636371]"
"[2815.577002626674, 3229.246256589937, 8661.951887627594, 0, 22.486247778594084, -136.2986289391028]"
"[2661.8490746175817, 3341.175262790447, 8723.916568866163, 0, 18.048588453882946, -143.94170978183465]"
"[2523.4878284456095, 3467.0314843067968, 8794.742955639502, 0, 20.740251996321966, -137.70970305802885]"
"[2364.8856680074327, 3575.1575928094476, 8850.904324608, 0, 16.30836562204528, -145.71601541697876]"
"[2221.566740125649, 3698.38100680502, 8916.292971589657, 0, 19.083346930023485, -139.3115625799677]"
"[2058.2002525771436, 3802.0004523680764, 8967.031529386157, 0, 14.696140563943224, -147.61402353402684]"
"[1909.9479038335246, 3921.9441688478764, 9027.320383820568, 0, 17.544370122117083, -141.02537378564236]"
"[1742.084250834008, 4020.5784835037566, 9073.070421788014, 0, 13.223501368199459, -149.56210579271425]"
"[1589.0868812089025, 4136.780580492885, 9128.648093052005, 0, 16.13421555989107, -142.7831883013832]"
"[1417.0911153855584, 4230.159097959479, 9169.853784583422, 0, 11.889710603056786, -151.50194605775087]"
"[1259.6460519385187, 4342.332628792246, 9221.11927957438, 0, 14.85225851930371, -144.53159466113974]"
"[1083.931296759074, 4430.3605645771795, 9258.205764089249, 0, 10.686344613337717, -153.3904746064989]"
"[895.9991434191737, 4493.680728750886, 9284.129933314955, 0, 7.447683021416392, -161.37973497787237]"
"[699.8338234484467, 4530.469809663143, 9297.003579512273, 0, 3.6905794790968627, -169.37806392872838]"
"[500.1853548170903, 4541.944506062546, 9299.97348114294, 0, 0.850845416673629, -176.71057240389806]"
"[300.87491589941106, 4527.944032291077, 9291.066423681777, 0, -2.5525282539545473, 175.9818834562684]"
"[105.21263477174739, 4490.418698301264, 9273.513046432025, 0, -5.035150644044586, 169.14328701063516]"
"[-83.51283635238491, 4430.532979058608, 9245.29253651877, 0, -8.11165105234516, 162.39490451856145]"
"[-263.22236603057297, 4350.33840387647, 9209.608996136672, 0, -10.277608967223543, 155.95139561251364]"
"[-431.3366609785153, 4251.8716233462, 9164.42186338674, 0, -13.05790464745397, 149.64192606987518]"
"[-585.836168415602, 4135.835146778614, 9112.793980343973, 0, -14.95969022007853, 143.09170873379287]"
"[-725.6987999490542, 4006.1107837873224, 9052.710422301516, 0, -17.48269829262096, 137.15368843538118]"
"[-849.4837479645756, 3863.3182591499262, 8987.230795298354, 0, -19.110928744617688, 130.92158358351122]"
"[-957.0419080169922, 3711.3473464711083, 8914.182291510078, 0, -21.42250849260881, 125.28913892386116]"
"[-1047.4347606651615, 3550.6714646620712, 8836.64266812297, 0, -22.81134513474282, 119.36118528127409]"
"[-1120.558953830257, 3383.414317486268, 8754.924254698788, 0, -24.116421299220796, 113.6147672399122]"
"[-1176.5576666073907, 3211.557695034944, 8669.312073982916, 0, -25.344563016942896, 108.04796799290278]"
