x,y,z,roll,pitch,yaw
"[5099.8361372235195, 939.5912514278632, 5125.8308848022725, 0, 1.4692026773482512, 179.76048034555134]"
"[4900.053588655974, 937.8136581113499, 5134.983668524032, 0, 2.6229955065735613, 179.49021619822162]"
"[4700.499711733495, 935.1143500498974, 5148.058986539198, 0, 3.748476157126628, 179.22502368685696]"
"[4501.247509860173, 931.5120518682257, 5164.958202392105, 0, 4.847048091483831, 178.96425736984202]"
"[4304.493962819462, 952.3500288790317, 5194.17840843169, 0, 8.401042603831687, -173.95439639298047]"
"[4113.576384884286, 995.874062045764, 5234.874071250563, 0, 11.740435489793068, -167.15759335966075]"
"[3931.238436859944, 1060.0256237469443, 5286.230179373862, 0, 14.879116199170838, -160.6167098643809]"
"[3759.664729556808, 1142.5617809767991, 5347.469429140547, 0, 17.830147578355117, -154.309949495634]"
"[3600.5248537395255, 1241.1525325494222, 5417.856669668963, 0, 20.605787731859994, -148.22084891633904]"
"[3455.0228025955503, 1353.4587424530453, 5496.7012530591965, 0, 23.21751819381716, -142.33713333441094]"
"[3323.9489076181962, 1477.193436762672, 5583.357813570035, 0, 25.676076177129037, -136.64982270965717]"
"[3207.7322192924125, 1610.168865854351, 5677.225894473352, 0, 27.99148928133543, -131.15252114011312]"
"[3106.4918383157046, 1750.331414881552, 5777.748753116988, 0, 30.17311149699536, -125.8408426143074]"
"[3020.086116456131, 1895.7861772891529, 5884.4116019579715, 0, 32.22965967885407, -120.71194029393787]"
"[2948.158950716858, 2044.8127847259914, 5996.7394840914, 0, 34.169249901589936, -115.7641160604532]"
"[2890.1826260497587, 2195.8739046164005, 6114.294934137541, 0, 35.99943328419201, -110.99649369569788]"
"[2845.496844458183, 2347.617665183419, 6236.6755373903825, 0, 37.727230990509774, -106.40874371615332]"
"[2813.343727474675, 2498.875138455199, 6363.511470184215, 0, 39.359168198427774, -102.00085115918992]"
"[2792.8987041784226, 2648.653897432453, 6494.463081024438, 0, 40.90130688917406, -97.77291993820496]"
"[2783.2973034577717, 2796.1285584251914, 6629.218553897633, 0, 42.359277349486455, -93.7250090191405]"
"[2783.65795974982, 2940.6291195767076, 6767.491681272173, 0, 43.73830830863858, -89.85699681498646]"
"[2793.1010170356276, 3081.6278094192776, 6909.019763756802, 0, 45.04325565393409, -86.16847098187345]"
"[2810.764176704959, 3218.725064004465, 7053.561645492512, 0, 46.278629685209786, -82.65864132657579]"
"[2835.814681113882, 3351.635157881898, 7200.895888539912, 0, 47.4486208831593, -79.32627387123046]"
"[2867.4585565139178, 3480.1719238829965, 7350.819085329622, 0, 48.557124179162955, -76.16964431967862]"
"[2904.9472571884926, 3604.2349106390216, 7503.144305299614, 0, 49.60776172648489, -73.18650927152301]"
"[2947.5820581919265, 3723.7962464856573, 7657.6996698586145, 0, 50.60390418446827, -70.37409356634973]"
"[2994.7165385561293, 3838.888405222278, 7814.327048557682, 0, 51.548690538738065, -67.7290921365726]"
"[3045.757482025966, 3949.5930041632005, 7972.880868641079, 0, 52.44504649125163, -65.24768472287468]"
"[3100.164500296922, 4056.030708721495, 8133.2270298399835, 0, 53.295701464079684, -62.92556177691685]"
"[3157.4486563879327, 4158.3522706724925, 8295.241916257402, 0, 54.10320426979243, -60.75795985394455]"
"[3217.1703351321216, 4256.730689129449, 8458.811497383856, 0, 54.86993750903483, -58.73970479207455]"
"[3278.9365755680406, 4351.354453663985, 8623.830510614833, 0, 55.59813076212567, -56.86526099145742]"
"[3342.3980477695513, 4442.421807191436, 8790.201718062284, 0, 56.289872646204884, -55.128785148686376]"
"[3407.245825578283, 4530.13595130918, 8957.835230925795, 0, 56.947121812557526, -53.52418287097338]"
"[3473.2080777120186, 4614.701107719789, 9126.647895186195, 0, 57.57171696030845, -52.04516668997559]"
"[3540.046773440635, 4696.31934516104, 9296.562732885206, 0, 58.16538594281675, -50.68531411432687]"
"[3607.5544758144392, 4775.1880809053655, 9467.508433744577, 0, 58.72975404195891, -49.43812449923196]"
"[3675.5512754442134, 4851.498168462922, 9639.418892347498, 0, 59.266351483259726, -48.29707366633304]"
"[3775.5217546722047, 4918.54960868701, 9799.137418658009, 0, 52.995917947283374, -33.850247386391736]"
"[3872.846325375886, 4985.12122093495, 9960.680441967757, 0, 53.873289075696995, -34.37277198196504]"
"[3997.0088024327206, 5036.758716395002, 10108.725193153756, 0, 47.750479630345616, -22.581765602921987]"
"[4116.946068265292, 5090.3213386686275, 10259.543288088615, 0, 48.94596079654896, -24.064996909158037]"
"[4258.983677268389, 5125.569569046423, 10395.862325218126, 0, 42.96842258539733, -13.937045163846355]"
"[4396.165495555296, 5165.05086827788, 10535.942215789522, 0, 44.4590609510189, -16.055961945485787]"
"[4551.254304095473, 5184.147290298351, 10660.773254123762, 0, 38.62020759819677, -7.019620080849345]"
"[4701.461306289736, 5209.582698810524, 10790.352945764202, 0, 40.38334138700742, -9.611048998831057]"
"[4865.897494177991, 5213.339937267901, 10904.136175073063, 0, 34.67467988983823, -1.3089360489240622]"
"[5025.8284223148585, 5225.329711903774, 11023.62819794263, 0, 36.68820748930039, -4.28735605560793]"
"[5196.7523437603595, 5214.652379822362, 11126.928767434358, 0, 31.09796040591478, 3.57452692527224]"
"[5372.803496628686, 5181.776298261334, 11215.952106143517, 0, 26.43080502601013, 10.577674551280127]"
"[5550.7313086549175, 5126.722739404194, 11288.827337633518, 0, 21.369195415406786, 17.192859096205616]"
"[5726.791381158189, 5052.208083153563, 11347.567586815769, 0, 17.079674726565894, 22.939746618314402]"
"[5898.396860653363, 4959.833020150043, 11392.494273120541, 0, 12.981323561440764, 28.293537038637602]"
"[6063.82354247277, 4851.721141738616, 11423.248698632548, 0, 8.845590626718979, 33.16596097024711]"
"[6221.335784096609, 4729.658336353166, 11440.294674112618, 0, 4.889243844306401, 37.773597595149404]"
"[6367.670766914704, 4593.369084644374, 11443.658105736053, 0, 0.9635976074248018, 42.96430839613245]"
"[6503.634720708903, 4446.986979296905, 11434.38004005989, 0, -2.6589243038514363, 47.11317075453812]"
"[6626.029374170259, 4290.299103190862, 11412.736142872644, 0, -6.212686891017814, 52.005298276860685]"
"[6765.846574637492, 4147.433529356797, 11406.36603560754, 0, -1.8252099948341436, 45.61783799495838]"
"[6920.047182903003, 4020.3209828923455, 11414.40176468891, 0, 2.302686638853328, 39.49986158702466]"
"[7063.606089406385, 3881.185530677926, 11408.730230448313, 0, -1.624992718078584, 44.10353860262636]"
"[7195.4427506759175, 3731.962282419299, 11389.981445835796, 0, -5.37902926808533, 48.53985118526534]"
