x,y,z,roll,pitch,yaw
"[-5397.554493408486, 30.12763346484396, 9299.033391493937, 0, -1.8859660868963488, -0.208384203637675]"
"[-5197.973335985141, 31.549674974046553, 9286.174954594222, 0, -3.686213292458928, -0.4082329167263135]"
"[-4998.873500847035, 33.63501641402335, 9267.335979063215, 0, -5.404981901383005, -0.6000853514921758]"
"[-4800.402628970087, 36.352363646846484, 9242.801736861338, 0, -7.046290959186515, -0.7844113299516577]"
"[-4602.6864908517855, 39.67104160680034, 9212.846518548282, 0, -8.613950964739509, -0.9616230032233823]"
"[-4405.831377493352, 43.56112948476858, 9177.733393353563, 0, -10.111575715686296, -1.132084444064051]"
"[-4209.926268942873, 47.99356348820105, 9137.714123337353, 0, -11.542593378123284, -1.296119543597608]"
"[-4015.0447962269322, 52.940212659774105, 9093.029201338548, 0, -12.910256844293961, -1.4540185436450064]"
"[-3821.2470124071456, 58.37393238679286, 9043.907987220131, 0, -14.217653435428874, -1.6060434620539716]"
"[-3628.5809881056625, 64.26859951087567, 8990.56892105511, 0, -15.467714001056473, -1.752432612877951]"
"[-3437.0842462415017, 70.59913233400867, 8933.2197954333, 0, -16.663221461025287, -1.8934043811730692]"
"[-3246.7850499782394, 77.34149829628733, 8872.058072086202, 0, -17.806818832010038, -2.0291603800252767]"
"[-3057.7035570571447, 84.47271165874714, 8807.271230592662, 0, -18.901016776340487, -2.1598880926386967]"
"[-2869.852852819311, 91.9708231498999, 8739.037139103024, 0, -19.948200707520023, -2.285763083061158]"
"[-2683.2398733362043, 99.81490321696356, 8667.524438857969, 0, -20.950637483730382, -2.406950844039652]"
"[-2497.8662291926616, 107.98502025380539, 8592.892935827764, 0, -21.910481717896932, -2.523608338586736]"
"[-2313.7289396156634, 116.46221495006006, 8515.29399409968, 0, -22.829781730470796, -2.635885282354378]"
"[-2130.821085827163, 125.22847171355032, 8434.870926731908, 0, -23.710485168931726, -2.7439252062965918]"
"[-1949.1323917270402, 134.2666879557455, 8351.759380702784, 0, -24.5544443160958, -2.8478663329358493]"
"[-1768.6497392870876, 143.5606418930347, 8266.087713341569, 0, -25.36342110759686, -2.947842294511793]"
"[-1589.3576253609726, 153.09495940121855, 8177.977358254564, 0, -26.13909187737581, -3.043982717141046]"
"[-1411.238565988719, 162.85508036355841, 8087.543179278116, 0, -26.88305184863692, -3.1364136916679706]"
"[-1234.2734536967944, 172.8272248711658, 7994.89381141505, 0, -27.596819386497316, -3.225258148994974]"
"[-1058.4418727647642, 182.9983595660892, 7900.131988057958, 0, -28.281840027450066, -3.3106361552370664]"
"[-883.7223769446249, 193.35616436013402, 7803.354854084044, 0, -28.939490299769524, -3.392665139963467]"
"[-710.0927336768771, 203.88899971451085, 7704.654264632348, 0, -29.571081348099597, -3.4714600690026174]"
"[-537.5301384455079, 214.58587462538532, 7604.117069554329, 0, -30.177862374671975, -3.5471335717443657]"
"[-366.0114025495624, 225.4364154270582, 7501.82538367044, 0, -30.76102390889509, -3.6197960315336264]"
"[-195.5131172391699, 236.43083549678258, 7397.856843074996, 0, -31.321700916429712, -3.689555646581671]"
"[-26.011796866066504, 247.5599059222365, 7292.2848478147, 0, -31.860975758319295, -3.756518467799038]"
"[142.51599656974534, 258.8149271736553, 7185.178791327279, 0, -32.379881010269735, -3.82078841905775]"
"[310.0935453369722, 270.18770180695395, 7076.604277069522, 0, -32.87940215177225, -3.8824673046039466]"
"[476.7438824301167, 281.670508211292, 6966.623322791876, 0, -33.360480134434845, -3.941654807652079]"
"[642.489710837254, 293.2560754039973, 6855.294552932261, 0, -33.82401383863403, -3.9984484835878145]"
"[807.3533340625143, 304.93755886718725, 6742.673379607088, 0, -34.270862427421754, -4.052943750680014]"
"[971.356596501807, 316.7085174134748, 6628.812172674392, 0, -34.70184760652957, -4.105233880745266]"
"[1134.5208324075204, 328.5628910625567, 6513.760419334025, 0, -35.11775579930933, -4.155409991815583]"
"[1296.8668222991676, 340.49497990601094, 6397.564873714009, 0, -35.51934024554903, -4.203561044525932]"
"[1458.4147557834785, 352.49942393408935, 6280.269696871458, 0, -35.90732303331783, -4.2497738436593995]"
"[1619.1841998402606, 364.5711837955079, 6161.9165876114075, 0, -36.28239707334437, -4.294133046060787]"
"[1779.1940717103096, 376.7055224590746, 6042.544904497998, 0, -36.64522802594256, -4.3367211759521505]"
"[1938.4626155894143, 388.897987744322, 5922.19177939982, 0, -36.996456191200075, -4.377618648554933]"
"[2097.0073823884527, 401.14439568703256, 5800.8922228749125, 0, -37.33669837407876, -4.416903802842787]"
"[2254.845211863948, 413.44081470455683, 5678.679221660598, 0, -37.66654973729632, -4.454652944217976]"
"[2411.992216456145, 425.78355052504924, 5555.583828488613, 0, -37.986585656434734, -4.4909403979251525]"
"[2568.463766192286, 438.1691318441044, 5431.635244396018, 0, -38.2973635937438, -4.525838574094022]"
"[2724.274474020539, 450.59429667169127, 5306.86089364609, 0, -38.599425009698216, -4.559418045444155]"
"[2879.438180933675, 463.0559793316834, 5181.2864913092435, 0, -38.89329733468171, -4.591747638901848]"
"[3033.9679402192983, 475.5512980755883, 5054.936103479939, 0, -39.17949602742343, -4.622894542685772]"
"[3187.876000132455, 488.07754327120364, 4927.832200018765, 0, -39.45852675228369, -4.652924430836842]"
"[3341.173784223174, 500.6321661257731, 4799.995699605719, 0, -39.73088771456267, -4.6819016077288085]"
"[3493.8718684607516, 513.2127679016614, 4671.446006766218, 0, -39.99707220221237, -4.7098891758421475]"
"[3645.9799541713555, 525.8170895804668, 4542.201040378846, 0, -40.25757139439462, -4.736949231075059]"
"[3797.5068356361257, 538.4430019286516, 4412.277252984322, 0, -40.5128775132597, -4.76314309118706]"
"[3948.4603609698474, 551.0884959139535, 4281.689639976084, 0, -40.763487416551946, -4.788531564744881]"
"[4098.847384596756, 563.7516734167053, 4150.451737447228, 0, -41.00990675722481, -4.813175270343492]"
"[4248.673709233458, 576.4307381733054, 4018.575607071957, 0, -41.25265487513326, -4.837135019165955]"
"[4397.944014741446, 589.1239868798212, 3886.0718058780803, 0, -41.49227063941915, -4.8604722785085155]"
"[4546.661770468287, 601.8298003712466, 3752.949338070828, 0, -41.729319534919476, -4.883249740312218]"
"[4694.829126676608, 614.5466347750573, 3619.215585124975, 0, -41.96440239167888, -4.9055320279006995]"
"[4842.4467792427895, 627.2730125147493, 3484.876209063908, 0, -42.19816630870671, -4.9273865874217115]"
"[4989.5137998091095, 640.0075130075521, 3349.9350220269457, 0, -42.43131854558284, -4.94888483016089]"
"[5136.027420708389, 652.7487628569692, 3214.393812635644, 0, -42.66464448726898, -4.970103621598351]"
