x,y,z,roll,pitch,yaw
"[-4438.150801120899, 266.2600614872883, 9033.416172231671, 0, -2.283023158102449, -0.06032930078732073]"
"[-4238.758352576986, 266.6723032763929, 9017.844354085732, 0, -4.465516757670852, -0.11845825242094461]"
"[-4040.0657133649356, 267.27761675679585, 8995.021805618473, 0, -6.552452042779574, -0.17455000121169076]"
"[-3842.2892310653024, 268.0672054146408, 8965.292365682035, 0, -8.548537940166147, -0.2287423497793648]"
"[-3645.614103248733, 269.03230427405316, 8928.988609918646, 0, -10.458236883389278, -0.28115221404064117]"
"[-3450.1976980996783, 270.1642440461635, 8886.43103349596, 0, -12.285779487123111, -0.3318792310054463]"
"[-3256.172586253484, 271.4545021944544, 8837.927516025753, 0, -14.035178180262248, -0.3810087054398213]"
"[-3063.6492994267646, 272.8947430465696, 8783.773017267804, 0, -15.710239893826797, -0.4286140360485751]"
"[-2872.7188328357215, 274.47684875757494, 8724.24946000813, 0, -17.31457788870608, -0.47475872749922726]"
"[-2683.4549090677983, 276.19294265289665, 8659.62576325754, 0, -18.851622798807945, -0.5194980694656713]"
"[-2495.916021189033, 278.0354062434476, 8590.157994752186, 0, -20.324632956972508, -0.5628805452684043]"
"[-2310.1472725828085, 279.9968910046824, 8516.089616757195, 0, -21.736704063882666, -0.6049490187984835]"
"[-2126.182030442976, 282.07032584038944, 8437.651803475495, 0, -23.09077825400547, -0.645741737953575]"
"[-1944.0434090768408, 284.2489210065961, 8355.063812036393, 0, -24.389652607198705, -0.685293184878591]"
"[-1763.7455982815875, 286.52616914734625, 8268.5333921637, 0, -25.635987149906335, -0.7236347972395305]"
"[-1585.295051094899, 288.8958439891509, 8178.257222274212, 0, -26.832312385752513, -0.7607955800954918]"
"[-1408.6915442270047, 291.35199715191004, 8084.421361998928, 0, -27.98103639174832, -0.7968026243250859]"
"[-1233.9291234869497, 293.8889534587343, 7987.201713008751, 0, -29.084451513182703, -0.8316815447544734]"
"[-1060.9969455419994, 296.5013050633621, 7886.764481613665, 0, -30.14474068752418, -0.8654568489347898]"
"[-889.8800264109038, 299.1839046600586, 7783.266637933297, 0, -31.163983425266178, -0.8981522457839509]"
"[-720.5599061994502, 301.93185799552055, 7676.856367545307, 0, -32.144161473568836, -0.9297909019337008]"
"[-553.0152387467227, 304.7405158641313, 7567.67351243915, 0, -33.08716418675181, -0.9603956525250593]"
"[-387.22231406635325, 307.6054657358253, 7455.84999886458, 0, -33.99479362615176, -0.9899891723112285]"
"[-223.15552074023202, 310.5225231388999, 7341.510250291343, 0, -34.86876941055548, -1.0185941122083306]"
"[-60.78775475258118, 313.4877228975545, 7224.7715842094885, 0, -35.71073333734073, -1.0462332058440653]"
"[99.90921936119994, 316.49731030505905, 7105.744591916516, 0, -36.522253793594885, -1.0729293501640746]"
"[258.96444973582373, 319.5477322976724, 6984.533500773245, 0, -37.30482997583199, -1.098705663743706]"
"[416.4075159599451, 322.6356286812412, 6861.236518677691, 0, -38.05989593649525, -1.123585526102403]"
"[572.2682810732285, 325.7578234513926, 6735.9461607161975, 0, -38.78882447522411, -1.14759260101664]"
"[726.5766728391004, 328.91131623901276, 6608.749558112713, 0, -39.492930892897434, -1.1707508465658991]"
"[879.3624907234748, 332.09327390497776, 6479.7287497180405, 0, -40.17347662676334, -1.1930845144180204]"
"[1030.6552353361235, 335.3010223015959, 6348.9609563674, 0, -40.83167278556533, -1.214618140660812]"
"[1180.4839573784725, 338.5320382127079, 6216.518838491935, 0, -41.468683604522184, -1.2353765303133273]"
"[1328.8771233913055, 341.78394147967083, 6082.470737401953, 0, -42.08562984137741, -1.255384737501461]"
"[1475.862495809551, 345.05448731635033, 5946.880900669992, 0, -42.6835921365888, -1.27466804315865]"
"[1621.4670250099168, 348.3415588126101, 5809.80969203259, 0, -43.26361436318741, -1.2932519320149765]"
"[1765.716751180872, 351.6431596224767, 5671.313786202501, 0, -43.82670699504593, -1.3111620705698264]"
"[1908.6367139528495, 354.95740683003964, 5531.446348938842, 0, -44.373850526447924, -1.3284242877089851]"
