x,y,z,roll,pitch,yaw
"[4333.279875175701, 96.84839454071249, 6260.048886423503, 0, 1.239146259379841, -179.95362978195647]"
"[4133.422238394163, 96.92229788956588, 6267.593391602386, 0, 2.1618544490266487, -179.9788131699325]"
"[3933.7083410005202, 96.91163303346683, 6278.2872718197, 0, 3.0650326763894866, 179.99694036693998]"
"[3736.497013250733, 121.1392342751631, 6301.106464295319, 0, 6.551484301452697, -172.99625205814607]"
"[3545.0487395932614, 167.85366731536058, 6335.243251773155, 0, 9.827586991476494, -166.28746535439464]"
"[3362.0377184130903, 235.01942942317794, 6379.916806893237, 0, 12.906916043784289, -159.84666527099202]"
"[3189.5900130648324, 320.4331759423659, 6434.380380276521, 0, 15.80224010780324, -153.6506795063858]"
"[3029.3299922382557, 421.8170901695426, 6497.925857382619, 0, 18.525542336692357, -147.68168018444322]"
"[2882.431128842144, 536.8928020782877, 6569.88629416302, 0, 21.088047960403756, -141.92602513659264]"
"[2749.668397175239, 663.4388157353881, 6649.636927438489, 0, 23.5002559995215, -136.37335702138031]"
"[2631.470329371991, 799.3339971848262, 6736.595057744993, 0, 25.771973460111944, -131.0158912592321]"
"[2527.9693733652707, 942.5893186216381, 6830.219119746866, 0, 27.91235081455469, -125.84784485990976]"
"[2439.049611218717, 1091.3697526456021, 6930.00718692647, 0, 29.92991791561636, -120.86497241401092]"
"[2364.3912005678703, 1244.0079575974682, 7035.495101438805, 0, 31.832619739948875, -116.06418521935379]"
"[2303.5111286294514, 1399.0111839044043, 7146.25437497928, 0, 33.627851536305045, -111.44323622880059]"
"[2255.8000417935623, 1555.062653725653, 7261.889970535174, 0, 35.32249308151345, -107.00045820476599]"
"[2220.55505004184, 1711.0185142073735, 7382.038046415844, 0, 36.92294183776665, -102.7345457784388]"
"[2197.008514470594, 1865.9013316807516, 7506.363721616505, 0, 38.43514486870336, -98.6443744583724]"
"[2184.3529142916104, 2018.890974948188, 7634.558904197647, 0, 39.86462941703415, -94.7288512977647]"
"[2181.7619605494933, 2169.3136266404445, 7766.340210977389, 0, 41.21653207889511, -90.98679310821512]"
"[2188.408179605765, 2316.62956007481, 7901.446996627176, 0, 42.49562653392161, -87.4168289371675]"
"[2203.4772315378314, 2460.4202238026055, 8039.63950256939, 0, 43.70634980818842, -84.01732410433793]"
"[2226.1792579802413, 2600.37508665914, 8180.697130361072, 0, 44.8528270617, -80.78632348993999]"
"[2255.7575715492585, 2736.2786127546524, 8324.416840078351, 0, 45.938894904368176, -77.72151203649447]"
"[2291.495005914419, 2867.997658929582, 8470.611671244718, 0, 46.96812325520113, -74.82019060523366]"
"[2332.718243069221, 2995.469517310556, 8619.109381797372, 0, 47.94383576918789, -72.07926544679452]"
"[2378.800423834289, 3118.690763259632, 8769.751199240913, 0, 48.86912886528829, -69.49524962616556]"
