x,y,z,roll,pitch,yaw
"[3615.1472038667034, -138.27136051566922, 5356.8317908528115, 0, 1.5028595245589547, 179.87580989115668]"
"[3415.416952605796, -139.1280103197942, 5367.180359950414, 0, 2.9659711484640487, 179.7542579703363]"
"[3216.008112250705, -140.39765330061005, 5382.493830978863, 0, 4.39128414114807, 179.6352007204158]"
"[3017.0322106844387, -142.0698028575185, 5402.638172907823, 0, 5.78073123081539, 179.51851025045968]"
"[2818.592231735459, -144.13383382332094, 5427.4839880665295, 0, 7.136238071596664, 179.4040717032083]"
"[2620.7834448145727, -146.57902409642392, 5456.906850969649, 0, 8.459733695171217, 179.2917809683823]"
"[2423.6942128746678, -149.39459110960738, 5490.787630708797, 0, 9.753162285793444, 179.18154263254522]"
"[2227.4067848085297, -152.56972349570538, 5529.012807196441, 0, 11.018496697649033, 179.0732681041159]"
"[2032.143684964686, -156.76912553783964, 5572.078882729993, 0, 12.434910551866752, 178.7679652310526]"
"[1839.0202017794365, -163.49188011781428, 5623.635888202131, 0, 14.938673997688491, 178.00630154382674]"
"[1647.1918493631865, -171.11984701301833, 5679.704572245121, 0, 16.280702162421537, 177.7228591876465]"
"[1458.3380090685532, -182.01072419899822, 5744.632345963993, 0, 18.94369739363772, 176.69950612993296]"
"[1271.0259874651645, -193.63580711245362, 5813.763120660266, 0, 20.221715737602594, 176.4486263546665]"
"[1087.8420807177465, -210.33447432429415, 5892.279429934846, 0, 23.115226419647797, 174.79143039034167]"
"[906.429966365756, -227.4567451205672, 5974.720151724016, 0, 24.343337439059333, 174.60820880461927]"
"[731.2873021255124, -256.11310381918497, 6066.936529168403, 0, 27.456941766617856, 170.70775873405688]"
"[558.0819665620202, -284.33749726888107, 6162.8703362790075, 0, 28.663788437533757, 170.74480757115913]"
"[395.4529939978896, -336.89798757520504, 6266.741468657037, 0, 31.289040490030594, 162.0895481788818]"
"[234.50659870006265, -386.92973127723224, 6374.412646150228, 0, 32.57178696782984, 162.73163760472096]"
"[87.36383698394215, -463.5640554292091, 6486.109503923053, 0, 33.95104089910176, 152.4887725985924]"
"[-59.05051458173364, -534.7611634967757, 6602.272361405202, 0, 35.50783567877026, 154.0676716213905]"
"[-189.92590879942426, -631.6570052828504, 6718.38793759088, 0, 35.4911979756982, 143.4849687484464]"
"[-322.93570490226244, -717.6914527514571, 6840.479984790741, 0, 37.62278846781209, 147.10408414684426]"
"[-439.62592490912425, -828.6261554593625, 6959.126031036955, 0, 36.3865718645142, 136.4484204800367]"
"[-572.1663611865861, -912.5175054771103, 7083.203725017702, 0, 38.34450815622416, 147.6682716723898]"
"[-689.5663042533437, -1023.151798238656, 7201.429384808945, 0, 36.23711666094845, 136.69943571153127]"
"[-780.5794972994862, -1156.9718187208387, 7318.940238816963, 0, 35.983643191513984, 124.22026307629011]"
"[-851.0308124587019, -1308.2919526624348, 7429.116594067235, 0, 33.427527555446304, 114.96564777968722]"
"[-894.200481208454, -1472.8485059942077, 7534.2713393505755, 0, 31.72034475164442, 104.69969545677708]"
"[-910.1754846424265, -1645.9211475752702, 7633.21910335481, 0, 29.652529310081576, 95.2735897912148]"
"[-899.5571513302476, -1823.2068866361424, 7725.181148369651, 0, 27.374862352461623, 86.57242727867862]"
"[-863.4112635252725, -2000.8553565858604, 7809.647093692688, 0, 24.98176048080847, 78.49910244876894]"
"[-803.1825052107622, -2175.4924357986797, 7886.291644940039, 0, 22.5334510281457, 70.97173279736121]"
"[-720.6008606481346, -2344.223242095897, 7954.922446972528, 0, 20.069150348433748, 63.9215624255909]"
"[-617.5936599141824, -2504.6179740299385, 8015.445554665063, 0, 17.614766355924274, 57.29099226510345]"
"[-496.20879095141174, -2654.685958818747, 8067.841294265882, 0, 15.187503534895171, 51.031786988286086]"
"[-353.0205208326405, -2786.054110225188, 8115.164946876899, 0, 13.687033058007133, 42.53484196464368]"
"[-192.06601751755173, -2897.1320004872246, 8157.061846016669, 0, 12.092144095073754, 34.61032555672588]"
"[-17.10185640965784, -2987.002499736268, 8193.267310970714, 0, 10.429604278396475, 27.187339929904287]"
"[168.41858147021097, -3055.2893389691626, 8223.583556062125, 0, 8.718572013563419, 20.207781615538288]"
"[361.35401291584935, -3102.0487404065416, 8247.862717293589, 0, 6.972665359599954, 13.623397765928825]"
"[558.8743654993755, -3127.6799164709855, 8265.994267939715, 0, 5.201448270703891, 7.393656017754459]"
"[758.4529712292449, -3132.850913792434, 8277.895567096652, 0, 3.4114864444263415, 1.4841773777439489]"
"[957.8540313914982, -3118.4371989983515, 8283.504669699056, 0, 1.6071002545031494, -4.134437073003341]"
"[1155.1170358437435, -3085.4709379733004, 8282.774800874087, 0, -0.20909248045149795, -9.487498543590029]"
"[1348.5394238552512, -3035.0992908997073, 8275.670085044505, 0, -2.0357794782888203, -14.596917715869216]"
"[1536.6584614108554, -2968.5503162611267, 8262.16224718248, 0, -3.8726585291818476, -19.481738127153832]"
"[1718.2330653957138, -2887.1052883502653, 8242.228090156388, 0, -5.720213143133955, -24.158550889877034]"
"[1892.226115873168, -2792.07640454794, 8215.847611979634, 0, -7.579538065721417, -28.64181470794698]"
"[2057.7876536408894, -2684.7890011249515, 8183.002669009059, 0, -9.45219954930172, -32.94409707173147]"
"[2214.2392531904943, -2566.5675154885957, 8143.676121584921, 0, -11.340119357090032, -37.07624622453292]"
"[2361.0597847606723, -2438.724532404141, 8097.851420980136, 0, -13.245474208971853, -41.04749804125984]"
"[2497.872728965861, -2302.552334445327, 8045.51261318923, 0, -15.170604193209085, -44.865516533440534]"
"[2624.4351812861346, -2159.316444902547, 7986.644747510516, 0, -17.117924847396395, -48.53636043305774]"
"[2740.628682039377, -2010.2507065019138, 7921.234686986311, 0, -19.089838319250156, -52.064360082056474]"
"[2846.452034723049, -1856.5534834582143, 7849.272324216302, 0, -21.088639321131247, -55.4518769429865]"
"[2942.0163423183258, -1699.3846097752782, 7770.752210493303, 0, -23.11641145674293, -58.69889957323149]"
"[3027.5426181781963, -1539.8627362829, 7685.6756096266545, 0, -25.17490874386187, -61.80239979483432]"
"[3103.362554881005, -1379.062757541842, 7594.052992139173, 0, -27.265415354300632, -64.7553217401156]"
"[3169.923434461406, -1218.013037022982, 7495.906994613647, 0, -29.388572841420455, -67.54498691793296]"
"[3227.7988740231167, -1057.6922162875296, 7391.275890565904, 0, -31.544156579204465, -70.15053674581192]"
"[3277.7083761288445, -899.0255437392932, 7280.2176687989895, 0, -33.73076797444627, -72.53873558878887]"
"[3320.5509409174365, -742.8810271193988, 7162.814923635706, 0, -35.945378262582516, -74.65690526139882]"
"[3357.461929972582, -590.0666655316224, 7039.180989056678, 0, -38.18259714271168, -76.42079224455522]"
"[3389.90792904481, -441.33250936900606, 6909.468198882388, 0, -40.433417225530576, -77.69385571397174]"
"[3419.835250028539, -297.38749119859324, 6773.87989849236, 0, -42.6829934123724, -78.25506908056464]"
"[3449.8468430340067, -158.9526346069747, 6632.688203390515, 0, -44.907029937013995, -77.76800910727205]"
"[3483.194402401237, -26.871915370357215, 6486.255202020649, 0, -47.06820260429272, -75.8301733361139]"
"[3523.1451725807224, 97.77771455567175, 6335.038781875977, 0, -49.12001137645143, -72.22911030277876]"
"[3571.9359851537774, 213.7312732592992, 6179.558143748828, 0, -51.023425060390466, -67.17966830531597]"
"[3630.3465009979154, 319.73531898413546, 6020.337058685359, 0, -52.75979087021183, -61.144287657145426]"
