x,y,z,roll,pitch,yaw
"[-6777.111566225028, -545.2817377328778, 10664.925982114972, 0, -2.2321831756611745, -0.25180527642155154]"
"[-6577.697695098449, -543.564650424396, 10649.722047969912, 0, -4.35981240771509, -0.4933429350736361]"
"[-6378.955431078182, -541.0485757345369, 10627.469365878673, 0, -6.388150762206203, -0.7253251357121858]"
"[-6181.088571674695, -537.7731965886542, 10598.521518959575, 0, -8.322179137577756, -0.9483562007099617]"
"[-5984.269395637831, -533.7777412531002, 10563.219277092645, 0, -10.166613157109046, -1.162952179472265]"
"[-5788.642175450036, -529.1007196459049, 10521.889914764128, 0, -11.925918847866122, -1.3695566472863816]"
"[-5594.326367217334, -523.7797182694364, 10474.846810963216, 0, -13.604327217654697, -1.5685535669653425]"
"[-5401.419497704788, -517.8512438299065, 10422.389276845712, 0, -15.205847828659772, -1.7602778328595758]"
"[-5209.99976936603, -511.3506071736125, 10364.802565481206, 0, -16.734281455353493, -1.9450239659011597]"
"[-5020.128404545659, -504.31184049493277, 10302.358025408494, 0, -18.193231904607472, -2.1230533180534934]"
"[-4831.851749799933, -496.76764189334943, 10235.313366074444, 0, -19.586117067550564, -2.2946000631106602]"
"[-4645.203160649647, -488.7493423070188, 10163.913008652708, 0, -20.9161792653911, -2.4598761901088815]"
"[-4460.2046861764165, -480.28689065453284, 10088.388500348403, 0, -22.186494945023036, -2.61907566999841]"
"[-4276.868571797132, -471.4088536964219, 10008.958974200526, 0, -23.39998377462999, -2.7723779316560933]"
"[-4095.1985973746587, -462.14242770224826, 9925.83163969116, 0, -24.559417184580166, -2.9199507569157808]"
"[-3915.191266600957, -452.51345949367635, 9839.202292244896, 0, -25.667426394575116, -3.06195268397071]"
"[-3736.8368623619563, -442.5464748422055, 9749.255832028228, 0, -26.72650996419639, -3.1985349927353806]"
"[-3560.1203815906865, -432.2647125438593, 9656.16678440254, 0, -27.739040900618075, -3.329843333421285]"
"[-3385.0223619564404, -421.69016278189764, 9560.099816002901, 0, -28.70727335426141, -3.456019049847464]"
"[-3211.519611636456, -410.8436086309697, 9461.210241757422, 0, -29.633348930510166, -3.5772002412499604]"
"[-3039.585852380957, -399.74466975922803, 9359.644519270978, 0, -30.51930264323948, -3.6935226001057258]"
"[-2869.192285116781, -388.4118475548932, 9255.54072790931, 0, -31.367068533798776, -3.8051200583932046]"
"[-2700.3080864407157, -376.8625710457892, 9149.029030665959, 0, -32.178484977200625, -3.912125270506633]"
"[-2532.900843530564, -365.1132430988851, 9040.232117501946, 0, -32.95529969557363, -4.014669957521713]"
"[-2366.9369342478594, -353.17928648562577, 8929.265629339281, 0, -33.69917449741583, -4.112885134523646]"
"[-2202.3818585180516, -341.07518948099033, 8816.238562283379, 0, -34.41168975981518, -4.206901240138617]"
"[-2039.2005264483166, -328.81455073246826, 8701.253651962828, 0, -35.09434866956799, -4.29684818516941]"
"[-1877.3575080758799, -316.410123191757, 8584.407738121196, 0, -35.74858123800992, -4.382855335259193]"
"[-1716.817249126771, -303.87385694887706, 8465.792109786475, 0, -36.375748103363904, -4.465051440745505]"
"[-1557.544256702073, -291.21694084717495, 8345.49283148907, 0, -36.97714413349477, -4.543564525282613]"
"[-1399.503258391883, -278.4498427896999, 8223.591051107036, 0, -37.5540018411306, -4.618521743377456]"
"[-1242.659337942456, -265.5823486738226, 8100.163289994588, 0, -38.1074946228595, -4.690049215682395]"
"[-1086.9780502655967, -252.62359991267047, 7975.281716102279, 0, -38.638739832528685, -4.758271849702105]"
"[-932.4255182778068, -239.58212951977248, 7849.014400829662, 0, -39.1488016990562, -4.823313152491082]"
"[-778.9685137867045, -226.46589674789925, 7721.425560367449, 0, -39.638694098108346, -4.885295040934062]"
"[-626.5745244008134, -213.28232028500776, 7592.575782289643, 0, -40.109383186594854, -4.944337654307702]"
"[-475.2118082231856, -200.0383100199072, 7462.522238149436, 0, -40.561789908484904, -5.0005591730127215]"
"[-324.8494378969705, -186.74029739814054, 7331.318882818127, 0, -40.996792380049186, -5.054075646636963]"
"[-175.45733539965966, -173.3942643949398, 7199.016641285679, 0, -41.415228162283945, -5.105000833857402]"
