x,y,z,roll,pitch,yaw
"[5960.7950825297685, 884.9534919463234, 4090.460824453658, 0, 3.957718819838848, -173.5216234093287]"
"[5762.67796782386, 903.7262939673966, 4110.390469831427, 0, 5.7189141843590425, -174.58703816043973]"
"[5564.93789121067, 918.8100515005225, 4136.300745007346, 0, 7.44366882231377, -175.63788367224444]"
"[5367.805557318498, 930.2519637033739, 4168.048588703689, 0, 9.133723535088905, -176.67817767581897]"
"[5171.498737715578, 938.0952512270213, 4205.493420365854, 0, 10.790833380046557, -177.7120082874367]"
"[4976.067966341814, 945.2642512231074, 4247.391141536723, 0, 12.092384933472866, -177.89915709929062]"
"[4781.795143866387, 948.712824875796, 4294.784999653499, 0, 13.707734195731623, -178.98303857774826]"
"[4588.878903337267, 948.4669664765369, 4347.54164562117, 0, 15.294664652872703, 179.92698053325958]"
"[4396.9256709017955, 945.7897727008851, 4403.637894970494, 0, 16.288929109060916, 179.20094099242732]"
"[4206.670785153169, 939.3498075173815, 4464.969822196145, 0, 17.858039487107646, 178.06132705561458]"
"[4017.5194471322625, 930.6764942568944, 4529.3634939503345, 0, 18.78200472496006, 177.37460807395277]"
"[3830.416228751247, 918.0882484034621, 4598.889904312151, 0, 20.34254904580237, 176.15095856385048]"
"[3644.526613718665, 903.4629964747061, 4671.216614655279, 0, 21.200551965590016, 175.501402386324]"
"[3461.0658862498535, 884.6490953367853, 4748.600066378416, 0, 22.762817705811134, 174.1447849289296]"
"[3278.9033447302745, 863.9970688742708, 4828.539432588808, 0, 23.55922729330721, 173.53191323601428]"
"[3099.616439515224, 838.697492934322, 4913.487281741499, 0, 25.13415963766593, 171.96789781705223]"
"[2921.69085717275, 811.7693892727978, 5000.764795347729, 0, 25.873619898812922, 171.39389596190819]"
"[2747.2121689167625, 779.4359397159434, 5093.023862025342, 0, 27.47072463058848, 169.50135369217162]"
"[2573.9626755163845, 749.6765158530852, 5188.41248675525, 0, 28.485942188978672, 170.25330347211127]"
"[2404.8602821269847, 712.8835111873017, 5288.665443607606, 0, 30.083712790754422, 167.72499823382066]"
"[2236.8738281782366, 679.4350530666331, 5391.92120344247, 0, 31.082970068195973, 168.73888633693093]"
"[2074.0499527725597, 636.3490804908677, 5499.772881987948, 0, 32.63316868548587, 165.17827690323026]"
"[1917.3871576020783, 582.6108404110244, 5611.884300507619, 0, 34.094333166774945, 161.06708235992514]"
"[1760.8902860277963, 534.8789435712214, 5726.907755557174, 0, 35.107845465890925, 163.03817654099294]"
"[1612.1790207041574, 472.04362734304493, 5844.961483157565, 0, 36.17607388555061, 157.09437081196134]"
"[1462.4507274736418, 418.05938934343226, 5966.069452564529, 0, 37.267698871883276, 160.173332293112]"
