x,y,z,roll,pitch,yaw
"[-4526.338187054365, -774.2170398016293, 9671.944375014162, 0, -2.28742286624359, -0.40069484084391876]"
"[-4326.965423951627, -771.4821155245766, 9656.35522744356, 0, -4.470496405348162, -0.7859137232071224]"
"[-4128.313146521928, -767.4708879386613, 9633.525800704203, 0, -6.55443548271947, -1.1567709497974423]"
"[-3930.6018898039465, -762.2445778399327, 9603.811416144727, 0, -8.544176462298488, -1.5142071246179993]"
"[-3734.019149820122, -755.8640099334392, 9567.555179527522, 0, -10.444393988806013, -1.8590203577500712]"
"[-3538.7229747635733, -748.3891667317332, 9525.087183019661, 0, -12.259516548930886, -2.1918914676099464]"
"[-3344.8452371332687, -739.8788367040901, 9476.724003490444, 0, -13.993740926072544, -2.5134045150398827]"
"[-3152.4946047158082, -730.3903410250923, 9422.768441605198, 0, -15.651045649833577, -2.8240636647054598]"
"[-2961.759229798304, -719.9793257056123, 9363.509454817566, 0, -17.235203529860076, -3.124307124674372]"
"[-2772.709176646554, -708.6996079537515, 9299.22224480843, 0, -18.749793353581516, -3.4145187365120853]"
"[-2585.3986073154483, -696.6030673651079, 9230.168466326408, 0, -20.19821081868287, -3.6950376565682093]"
"[-2399.8677454464523, -683.7395740281696, 9156.596529874265, 0, -21.58367876355883, -3.9661664711281084]"
"[-2216.144636984071, -670.1569468913373, 9078.741975370485, 0, -22.90925675239149, -4.228178014538946]"
"[-2034.2467258128493, -655.9009368065406, 8996.827897898975, 0, -24.17785006572145, -4.481321103763544]"
"[-1854.1822612576918, -641.0152295691033, 8911.065410035657, 0, -25.392218142330996, -4.725825360402346]"
"[-1675.951553262732, -625.5414650386688, 8821.654128091643, 0, -26.554982513827827, -4.961905258678798]"
"[-1499.5480899119975, -609.5192690723563, 8728.782672012376, 0, -27.668634269424167, -5.189763512741848]"
"[-1324.9595308110638, -592.9862955466102, 8632.629170685295, 0, -28.735541084976955, -5.409593897083905]"
"[-1152.1685887357824, -575.9782762035949, 8533.36176609162, 0, -29.757953847328942, -5.621583578552754]"
"[-981.1538108878128, -558.5290764444827, 8431.139111139912, 0, -30.73801290231563, -5.825915026339938]"
"[-811.8902700873546, -540.6707555166664, 8326.110857182557, 0, -31.67775395243438, -6.022767556693587]"
"[-644.3501752872352, -522.4336298143068, 8218.41812817784, 0, -32.57911362807166, -6.212318561353113]"
"[-478.50340991231616, -503.8463382397988, 8108.193979251206, 0, -33.443934754320054, -6.394744462397355]"
"[-314.3180057146489, -484.9359087646094, 7995.563838056619, 0, -34.27397133376025, -6.570221431001937]"
"[-151.76055908693277, -465.7278254873892, 7880.645927865507, 0, -35.07089326411216, -6.738925903260413]"
"[9.20340390759975, -446.2460956202898, 7763.551671736181, 0, -35.83629080835309, -6.901034922542538]"
"[168.60910815467966, -426.5133159452629, 7644.386077457508, 0, -36.5716788337437, -7.056726334693695]"
"[326.49225069057604, -406.550738374383, 7523.248103230941, 0, -37.27850083517999, -7.206178859610161]"
"[482.8887579319886, -386.37833432495006, 7400.2310042668, 0, -37.95813275739165, -7.349572060271101]"
"[637.8345748444974, -366.01485768387283, 7275.422660633837, 0, -38.61188662972442, -7.487086228107378]"
"[791.3654823780397, -345.47790618876564, 7148.905886824138, 0, -39.24101402657066, -7.618902201592852]"
"[943.516939874003, -324.7839810971371, 7020.758723585321, 0, -39.84670936594438, -7.745201133122464]"
"[1094.3239494860186, -303.94854505154507, 6891.054712634728, 0, -40.4301130582318, -7.866164217568737]"
"[1243.820939958683, -282.98607807892256, 6759.863154910773, 0, -40.99231451678817, -7.981972394367846]"
"[1392.0416673782543, -261.91013168752977, 6627.24935303887, 0, -41.53435504179753, -8.09280603356646]"
"[1539.019130749631, -240.73338104606725, 6493.274838696832, 0, -42.057230588671764, -8.198844614953831]"
"[1684.785500467135, -219.46767524715676, 6357.997585559972, 0, -42.561894432247435, -8.300266408205436]"
"[1829.3720579349904, -198.12408567231054, 6221.472208491623, 0, -43.04925973815704, -8.397248160872225]"
"[1972.8091447588822, -176.7129524882106, 6083.750149622145, 0, -43.520202053023844, -8.489964800062232]"
