x,y,z,roll,pitch,yaw
"[7654.110466397724, -424.19807045837246, 5483.663217823047, 0, 1.1056079372460614, 179.9729787731901]"
"[7454.25447899193, -424.38306478389967, 5491.249394406454, 0, 2.173800977037979, 179.94696485605982]"
"[7254.567623558787, -424.6546225401948, 5502.4335807250045, 0, 3.2057056368290056, 179.9220824840751]"
"[7055.1056545776255, -425.0081193156166, 5517.0895682450555, 0, 4.20239799646633, 179.89845757463598]"
"[6855.918174161474, -425.43844459134147, 5535.09408061341, 0, 5.164905057936466, 179.87621820554997]"
"[6657.049069573622, -425.9400103789111, 5556.32678350745, 0, 6.0942057396734235, 179.85549519165895]"
"[6458.536920440423, -426.5067564114208, 5580.670272276598, 0, 6.991231519144594, 179.83642276991304]"
"[6260.415376860405, -427.13215149624034, 5608.010039109154, 0, 7.8568667264263174, 179.81913940691805]"
"[6062.703166331394, -428.08913883260783, 5638.159101830409, 0, 8.670121031463673, 179.72267313650272]"
"[5865.425967909443, -429.35906831050187, 5671.023889398676, 0, 9.45796290472923, 179.63117585345643]"
"[5668.605954871611, -430.9227337491089, 5706.512442738929, 0, 10.22084349116451, 179.54481485919572]"
"[5472.261971195242, -432.76030955390127, 5744.534323140288, 0, 10.959168841831485, 179.463786654658]"
"[5276.409688024164, -434.85126924170066, 5785.000494991105, 0, 11.673294534333724, 179.38832158687964]"
"[5081.061738632274, -437.17428196576105, 5827.823179169788, 0, 12.36351886504637, 179.31868979491045]"
"[4886.227829827467, -439.7070819651744, 5872.915671937469, 0, 13.030074181827093, 179.25520882234198]"
"[4691.914826958114, -442.4263042025723, 5920.192122167137, 0, 13.673115757839932, 179.19825340351767]"
"[4498.126808596376, -445.3072771391981, 5969.567256945375, 0, 14.292707363095838, 179.1482681319209]"
"[4304.865085434646, -448.32376031733315, 6020.956041614747, 0, 14.888802328815512, 179.10578401504662]"
"[4112.652795119179, -451.9554914261383, 6076.103534584382, 0, 16.005967064596483, 178.91756084826454]"
"[3920.945986401802, -455.631085562996, 6132.980502674638, 0, 16.5220810597412, 178.90160274931495]"
"[3729.73517327229, -459.3179935355248, 6191.5025639161295, 0, 17.01429604900453, 178.8953653350539]"
"[3539.690821955527, -463.7249417478777, 6253.661419600934, 0, 18.107103906951846, 178.67160330252733]"
"[3350.086552845856, -468.01675679957236, 6317.1578876834155, 0, 18.510735641622794, 178.7032944721226]"
"[3160.8993293928997, -472.1469882510027, 6381.896868756017, 0, 18.886524965136907, 178.74934870828483]"
"[2973.0086981359923, -477.3032714525696, 6450.238096645382, 0, 19.98085543824194, 178.42802628565704]"
"[2785.42593501785, -482.09412766350454, 6519.446150206576, 0, 20.24531051440874, 178.5369861476735]"
"[2598.1030920358107, -486.43764112726035, 6589.383882425432, 0, 20.46827342389201, 178.67170282452346]"
"[2412.4689433265808, -494.22407063242764, 6663.406408379094, 0, 21.722563618690437, 177.59813488445351]"
"[2412.4689433265808, -494.22407063242764, 6663.406408379094, 0, 21.722563618690437, 177.59813488445351]"
"[2412.4689433265808, -494.22407063242764, 6663.406408379094, 0, 21.722563618690437, 177.59813488445351]"
"[2412.4689433265808, -494.22407063242764, 6663.406408379094, 0, 21.722563618690437, 177.59813488445351]"
"[2412.4689433265808, -494.22407063242764, 6663.406408379094, 0, 21.722563618690437, 177.59813488445351]"
