x,y,z,roll,pitch,yaw
"[7889.409254565135, -286.87545832477844, 5380.302615833147, 0, 1.1095620912950663, 179.94345640725123]"
"[7689.554531784671, -287.2632562559213, 5387.9144089930205, 0, 2.181144888430924, 179.88882345854452]"
"[7489.870302559788, -287.8343221039072, 5399.134145293921, 0, 3.215905968885421, 179.8361434258502]"
"[7290.412634245915, -288.5811651462095, 5413.833831558029, 0, 4.214950614180083, 179.78546448143396]"
"[7091.231330157789, -289.496011504156, 5431.888502917395, 0, 5.179333296675566, 179.73684042855584]"
"[6892.48021906257, -291.02912767287734, 5454.151597788259, 0, 6.391152450212458, 179.5580435082283]"
"[6694.096228206912, -292.6861299212363, 5479.470494204404, 0, 7.272844440265565, 179.52144814019871]"
"[6496.274556969754, -294.9664781710877, 5508.819879220054, 0, 8.438452865757688, 179.33956404709548]"
"[6299.0803729026175, -297.8577702779709, 5542.077873748426, 0, 9.572179798430277, 179.15998047138243]"
"[6102.334571115192, -301.0964845712282, 5577.863348577608, 0, 10.307288622955275, 179.05691557448023]"
"[5906.31788159141, -304.9402259771838, 5617.394135062844, 0, 11.399800808942196, 178.8766163774161]"
"[5710.780087696182, -309.07811362481897, 5659.201419648223, 0, 12.065890152171477, 178.78771201484378]"
"[5516.057213820396, -313.82197605488005, 5704.594130062996, 0, 13.118369003106, 178.60442927615108]"
"[5321.824663062054, -318.8025692864511, 5752.016803089404, 0, 13.716231228394744, 178.53111927407627]"
"[5128.478098343897, -324.39927044065695, 5802.86739647707, 0, 14.72932445234636, 178.34195224214614]"
"[4935.615181735776, -330.16967949971706, 5855.503864602317, 0, 15.258975114344768, 178.28623621447048]"
"[4743.695092231338, -336.57921452704414, 5911.410904457258, 0, 16.232465915795146, 178.08720981642173]"
"[4552.234141681122, -343.0915723562799, 5968.859086412059, 0, 16.692845204400353, 178.05189090145794]"
"[4361.75819335654, -350.285320181894, 6029.416192535721, 0, 17.624985618366626, 177.83712541266829]"
"[4171.6982976827, -357.49958380625156, 6091.264316652849, 0, 18.013472730007404, 177.82621940559955]"
"[3982.648543994915, -365.46879348199894, 6156.046122182887, 0, 18.899491861647064, 177.5861808617663]"
"[3794.608311535045, -374.21951644844717, 6223.605694591261, 0, 19.742764593984603, 177.33558068498905]"
"[3606.8629034040196, -382.80594484001546, 6292.001125529237, 0, 19.99737888024356, 177.38143511633294]"
"[3420.1048790323644, -392.3520689495509, 6362.925816908767, 0, 20.770368694202315, 177.07387662894962]"
"[3234.2910998691023, -402.9618389135732, 6436.142428783239, 0, 21.47425123348937, 176.7320201184582]"
"[3048.571756543088, -413.12429229339745, 6509.6614743147, 0, 21.56738498456078, 176.86793213435845]"
"[2863.586172700584, -424.9748617833867, 6584.7607271286315, 0, 22.05498830236236, 176.33451949094788]"
"[2678.9870165961484, -439.2485847003473, 6660.387523964277, 0, 22.218145146258312, 175.5785278363754]"
"[2493.062417082487, -445.26573281497235, 6733.843886685632, 0, 21.54807704983034, 178.1463620022153]"
"[2306.8812548372434, -450.5844921078677, 6806.7018692585425, 0, 21.36388926625925, 178.36363896644002]"
"[2120.2645358920518, -455.0079227104361, 6878.497645400566, 0, 21.03749883393613, 178.6421556630249]"
"[1932.944390703927, -458.23377331326026, 6948.503053010179, 0, 20.488968890960464, 179.0134037274691]"
"[1744.4830670431702, -459.7454328917838, 7015.436186579094, 0, 19.55220866704633, 179.54043697220365]"
"[1555.9582668081866, -460.3289141540314, 7082.204886176855, 0, 19.50222699774805, 179.8226710386841]"
"[1367.2708928780637, -459.86353515439765, 7148.513696615142, 0, 19.362519992147703, -179.8586858360982]"
"[1178.293904983273, -458.18443535509306, 7213.972681254962, 0, 19.10467033186496, -179.490928491515]"
"[988.8584647970964, -455.0575822675379, 7278.038559780416, 0, 18.682846318871526, -179.0543521474078]"
"[798.7302119191146, -450.1320183305348, 7339.901200182106, 0, 18.01784573898187, -178.51599690937218]"
"[607.5687296735632, -442.83712838539765, 7398.245628248306, 0, 16.96108621522637, -177.81460318349107]"
"[414.87619339289836, -432.1209002402012, 7450.731330263853, 0, 15.214210268407633, -176.8168833207757]"
"[220.12764433784358, -415.5939432192514, 7493.156114677903, 0, 12.246848611674327, -175.14932720220847]"
"[24.2719784898176, -385.9690131398338, 7520.777151461775, 0, 7.938216209325325, -171.3986999931278]"
"[-167.75337465059633, -331.6548470234542, 7534.052508721813, 0, 3.805907936835665, -164.2065009786081]"
"[-350.38155643008577, -250.14128318152336, 7535.629255278879, 0, 0.4517092946904087, -155.9470649550866]"
"[-518.9625743589404, -142.8314270140657, 7527.564817084514, 0, -2.31091786429209, -147.52130275469858]"
"[-669.8104872646845, -12.515035706106772, 7511.361566532481, 0, -4.646982355562665, -139.17650899388786]"
"[-800.1438498271461, 137.40038528834708, 7488.154215300219, 0, -6.663427158583616, -131.00302035827318]"
"[-908.0106872541819, 303.24611943141053, 7458.829518370196, 0, -8.431302910737722, -123.04016331124947]"
"[-992.2040389829331, 481.30578543369, 7424.098626244661, 0, -10.00036554072064, -115.30655734289807]"
"[-1052.171313944922, 667.9585353426633, 7384.542629416727, 0, -11.407168484292884, -107.81102835643752]"
"[-1087.9211390687303, 859.7781078186383, 7340.642724875244, 0, -12.679639265141384, -100.55721588553432]"
"[-1099.9311775169153, 1053.6000427169088, 7292.801147468519, 0, -13.839793941568246, -93.54575882819513]"
"[-1089.0597967634458, 1246.5643883641014, 7241.356279994068, 0, -14.905427662717996, -86.77543299198915]"
"[-1056.4637506186257, 1436.1391297872199, 7186.593928053318, 0, -15.891215316263743, -80.2437918435484]"
"[-1003.5233408970997, 1620.1284867428633, 7128.7559686705235, 0, -16.809456568093548, -73.94755416980836]"
"[-931.7759061739587, 1796.6695406920412, 7068.047139978462, 0, -17.670597515100958, -67.882854716763]"
"[-842.8579717403794, 1964.2201183858447, 7004.640477469397, 0, -18.483606742330178, -62.04541648616194]"
"[-738.4559912417701, 2121.540401748379, 6938.681741045024, 0, -19.256253318860317, -56.4306758611628]"
"[-620.2653104904844, 2267.6703207819664, 6870.293074244269, 0, -19.995316782937927, -51.0338778402543]"
"[-489.9567758264187, 2401.9044111278718, 6799.576069339427, 0, -20.706748701115323, -45.85015133671584]"
"[-349.15027885745303, 2523.765480721427, 6726.614366173702, 0, -21.3957989186269, -40.87457050004033]"
"[-199.3944616352628, 2632.978132114771, 6651.475880803355, 0, -22.067115505191154, -36.102205760079784]"
"[-42.151787233980826, 2729.442929158009, 6574.214737409412, 0, -22.724824716418073, -31.528166985725115]"
"[121.2118023163716, 2813.2117781037555, 6494.872960547984, 0, -23.372595498630567, -27.147640368086787]"
"[289.4333765366696, 2884.4649117902522, 6413.481972676482, 0, -24.013691843183473, -22.955920155901545]"
"[461.35633261645, 2943.4897183296216, 6330.063932746381, 0, -24.651015448568096, -18.948436061571247]"
"[635.931146382798, 2990.6615390235706, 6244.632944628118, 0, -25.287140551314977, -15.120776947640053]"
"[812.2140955290058, 3026.4264701085654, 6157.19615863503, 0, -25.924342360869616, -11.468711253603162]"
"[989.3644207497008, 3051.2861354415727, 6067.7547850222945, 0, -26.564620227544033, -7.988204506734817]"
"[1166.6403215118141, 3065.784348602111, 5976.305034754003, 0, -27.209716451983834, -4.675434162946071]"
"[1343.3941189307213, 3070.495549640467, 5882.838999838788, 0, -27.861131486125586, -1.5268019350645943]"
