x,y,z,roll,pitch,yaw
"[-1856.990010854996, -780.2004590796157, 9624.43484718185, 0, -3.1943961066797475, -0.23297004481500094]"
"[-1658.1863847669497, -778.6014513710574, 9602.650416305827, 0, -6.253186231183791, -0.4608287050090554]"
"[-1460.7638653008164, -776.2431186733995, 9570.731972193818, 0, -9.183228045187853, -0.6844005636154554]"
"[-1265.1521840241858, -773.1553051032616, 9529.18037107562, 0, -11.990997914972636, -0.9043631325533246]"
"[-1071.7202915222022, -769.3693764000653, 9478.487475055019, 0, -14.68261742175597, -1.1212734409554155]"
"[-880.7825604226756, -764.9177317853702, 9419.132898965308, 0, -17.26387753833172, -1.3355885570616084]"
"[-692.6045455870789, -759.8334041384137, 9351.581552976406, 0, -19.740260736857397, -1.5476816487319045]"
"[-507.40829759409394, -754.1497344975426, 9276.2818476069, 0, -22.11696126506614, -1.7578547255282138]"
"[-325.37723653027774, -747.9001089364191, 9193.66444636281, 0, -24.398903796467035, -1.9663488887931455]"
"[-146.6606008317591, -741.1177476116108, 9104.14146775138, 0, -26.590760633291133, -2.173352695680361]"
"[28.622508810163424, -733.8355372816318, 9008.106052997407, 0, -28.69696761825244, -2.379009087116271]"
"[200.37946709466667, -726.0858998934435, 8905.932228554906, 0, -30.7217388919731, -2.583421217724225]"
"[368.5408179966671, -717.9006909504072, 8797.975003612, 0, -32.66908061663216, -2.7866574443065004]"
"[533.0572987386223, -709.311122340201, 8684.570652393131, 0, -34.54280377259502, -2.9887556694983894]"
"[693.8971676547789, -700.3477051329128, 8566.037139330361, 0, -36.34653612310137, -3.1897271925271085]"
"[851.0438102893232, -691.0402085760659, 8442.674652258582, 0, -38.08373343223519, -3.3895601853933424]"
"[1004.4935990073063, -681.4176321299342, 8314.766214831863, 0, -39.75769001312973, -3.5882228873063555]"
"[1154.2539826013378, -671.5081879163417, 8182.5783544923215, 0, -41.37154867647841, -3.785666590791718]"
"[1300.3417837442414, -661.339291408625, 8046.361806668473, 0, -42.928310143778276, -3.9818284781178184]"
"[1442.7816835894964, -650.9375585794571, 7906.352239544564, 0, -44.4308419852103, -4.176634355556844]"
"[1581.6048742984037, -640.3288080553336, 7762.770986820836, 0, -45.88188713858034, -4.370001324833616]"
"[1716.8478617319288, -629.5380671090336, 7615.825778461103, 0, -47.28407206325814, -4.561840425494403]"
"[1848.5514019543527, -618.5895805605553, 7465.71146157168, 0, -48.639914581544375, -4.752059278623086]"
"[1976.7595565325228, -607.506821858132, 7312.610705338395, 0, -49.95183145938713, -4.940564761301148]"
"[2101.5188528626823, -596.3125057782606, 7156.6946854215585, 0, -51.22214577891668, -5.127265742593262]"
"[2222.8775369054906, -585.0286023205994, 6998.123744419886, 0, -52.45309415697316, -5.312075915995369]"
"[2340.8849067511137, -573.6763514824527, 6837.048026004521, 0, -53.64683386681961, -5.494916770830694]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
"[2455.590716364402, -562.276278679615, 6673.608081128581, 0, -54.80544992478467, -5.6757207570178085]"
