x,y,z,roll,pitch,yaw
"[2927.8873798188233, -982.5468932681933, 6948.957067037698, 0, 1.0029874430442043, -179.0087671172084]"
"[2730.4151462368072, -954.829534652285, 6964.334485399919, 0, 4.409657866417095, -172.01011627054118]"
"[2538.6403901153167, -904.6225029311245, 6990.82404712323, 0, 7.611064803811877, -165.32911212102377]"
"[2346.8585690252703, -856.4403854575405, 7020.794309970714, 0, 8.618310102547703, -165.89723092023692]"
"[2155.175328135543, -810.2332973624183, 7054.2971482352605, 0, 9.643320219778325, -166.4468756397929]"
"[1964.118678607664, -764.0619833501249, 7091.250719558738, 0, 10.64759823760776, -166.4142098577829]"
"[1773.7695755242303, -717.8452709854099, 7131.639263151315, 0, 11.650586930038285, -166.35268677691096]"
"[1584.2123752799846, -671.4940732025035, 7175.452894587808, 0, 12.654307288661185, -166.25945541226903]"
"[1395.5364269893846, -624.9092763662095, 7222.688932105407, 0, 13.661200998816698, -166.13084509670452]"
"[1207.8381662093998, -577.9789083368868, 7273.353549510467, 0, 14.674242876926602, -165.9620893982706]"
"[1020.7174500090437, -533.8090447071885, 7328.443119445253, 0, 15.988704849652008, -166.71844469226315]"
"[834.3929596618967, -492.60287035208177, 7388.31995546631, 0, 17.42061931761778, -167.52959788439077]"
"[649.4770749300164, -450.106102752741, 7451.566617966662, 0, 18.43528380350804, -167.05720783751963]"
"[466.131152574849, -406.09050851087164, 7518.251700400952, 0, 19.476816486534656, -166.50055172765758]"
"[284.55690432420727, -360.2619061409065, 7588.469444433568, 0, 20.553920563698274, -165.83462763659819]"
"[105.01610693471193, -312.2281707398813, 7662.346791003193, 0, 21.677800487131204, -165.0220582426452]"
"[-72.1363753482257, -261.4444885913798, 7740.051460415227, 0, 22.862648901669697, -164.00417648488096]"
"[-246.39409529479624, -207.1140265709364, 7821.797701525554, 0, 24.1251560066498, -162.68344893315347]"
"[-416.9897908081176, -147.99820832518057, 7907.835069601646, 0, 25.479418084884703, -160.8874766357487]"
"[-582.6900457887999, -82.0586961699535, 7998.363552611511, 0, 26.913345367116428, -158.300187452752]"
"[-741.4953692433661, -5.981342203690957, 8093.1955380171885, 0, 28.304667045374664, -154.40276079092894]"
"[-890.7042852489516, 84.44027161960864, 8190.974017950291, 0, 29.267808185962664, -148.78385307473192]"
"[-1027.7593738130347, 192.28055579440635, 8288.884057311892, 0, 29.311021604670238, -141.80295249691943]"
"[-1150.4017102182927, 318.47089301583736, 8383.935917435727, 0, 28.37623440641462, -134.18309884818865]"
"[-1256.4100485948068, 462.18110876007995, 8473.98926876367, 0, 26.760800066356392, -126.41446931982662]"
"[-1343.7587168270838, 621.4244642304869, 8557.725544633648, 0, 24.751365413915554, -118.74578830794113]"
"[-1410.8367694163678, 793.5484641751679, 8634.366679175568, 0, 22.532391315114516, -111.29124691990289]"
"[-1456.5513712353709, 975.5779815358823, 8703.471165209075, 0, 20.213690101235184, -104.09761574830156]"
"[-1480.3388383777115, 1164.4466288265264, 8764.812753691558, 0, 17.860947359439663, -97.17844270375973]"
"[-1482.125270435517, 1357.1511892171177, 8818.308184012025, 0, 15.514197662562097, -90.53113473368512]"
"[-1462.2639700979792, 1550.852873210292, 8863.972024927027, 0, 13.198136468833253, -84.14560777976]"
"[-1433.148048011609, 1741.222547153572, 8917.931735117036, 0, 15.652279814823656, -81.30433237547346]"
"[-1383.9223756151373, 1930.1753395316891, 8961.217707782871, 0, 12.499427767688454, -75.39796782756368]"
"[-1327.5133940792623, 2114.9251012215364, 9013.040023030551, 0, 15.017352760817396, -73.02118542215767]"
"[-1252.0595221602373, 2295.558853819934, 9054.005381989655, 0, 11.819359971330485, -67.328854499684]"
"[-1158.3304997988164, 2469.231845787199, 9086.448597433113, 0, 9.335548738422005, -61.64484889985596]"
"[-1047.902480713858, 2634.224261259725, 9110.597208935915, 0, 6.934988466883947, -56.20594163697954]"
"[-922.9277912672479, 2789.719335347827, 9124.831285374485, 0, 4.0812128592629655, -51.21042158081735]"
"[-784.0627470855422, 2933.5639493193307, 9129.853887867408, 0, 1.439020908420364, -46.00908768064407]"
"[-633.1832632985553, 3064.791411616175, 9126.015331979748, 0, -1.099732782759253, -41.01512181135692]"
"[-469.5635104253995, 3179.436394455098, 9116.790128481152, 0, -2.6437641768079074, -35.01813545238184]"
"[-295.6172012280406, 3277.0757248115865, 9102.324905214527, 0, -4.147602653050201, -29.306315786956368]"
"[-115.6149362448472, 3361.6319391881707, 9081.125112498055, 0, -6.084724168186998, -25.16183033113283]"
"[68.70698870862597, 3433.492351094201, 9051.773635837726, 0, -8.439058636319505, -21.299000638454718]"
"[256.08293371190575, 3492.7432433807176, 9014.630843840092, 0, -10.702760658389572, -17.547682248801323]"
"[445.33866194420983, 3539.5883456180786, 8970.046028850777, 0, -12.880836268499902, -13.902580126183478]"
