x,y,z,roll,pitch,yaw
"[-2958.521118655295, 970.1052269436799, 9012.325693471315, 0, -2.7812661953270346, 0.4322637585243504]"
"[-2759.4440732096223, 967.1478599501918, 8993.362994373158, 0, -5.440585437993197, 0.8510885018137316]"
"[-2561.4304518117233, 962.800264978688, 8965.58343068232, 0, -7.984072779515063, 1.2577863341608297]"
"[-2364.809099499507, 957.1246285178842, 8929.419485022589, 0, -10.417510291666328, 1.6534304977597543]"
"[-2169.861337232603, 950.1843870060566, 8885.292361448937, 0, -12.746368622058943, 2.038898412743106]"
"[-1976.8259366346936, 942.0434986833619, 8833.610062222588, 0, -14.975826801379627, 2.414905790742171]"
"[-1785.9036977191781, 932.7658522619327, 8774.76599740407, 0, -17.110790488821376, 2.782034030428944]"
"[-1597.2616400481306, 922.4147903221356, 8709.138033894971, 0, -19.155908818317567, 3.1407524961148345]"
"[-1411.0368233024399, 911.0527287011076, 8637.087904236838, 0, -21.115589987747363, 3.491436854151604]"
"[-1227.3398168820702, 898.7408560016181, 8558.960907476267, 0, -22.99401571579526, 3.834384338286455]"
"[-1046.2578403518964, 885.5388997928965, 8475.085844864137, 0, -24.795154676162447, 4.169826596067817]"
"[-867.8575976535479, 871.5049481627372, 8385.77514221987, 0, -26.52277500596362, 4.497940608443807]"
"[-692.1878282970432, 856.6953170634232, 8291.325118604549, 0, -28.180455974082488, 4.818858056638873]"
"[-519.2815984481496, 841.1644554159626, 8192.016367651126, 0, -29.77159888573625, 5.1326734224339665]"
"[-349.1583541107408, 824.964881234442, 8088.114223628725, 0, -31.299437291291024, 5.439451041905787]"
"[-181.82575760164934, 808.1471431363238, 7979.86928919395, 0, -32.767046560290176, 5.739231282721748]"
"[-17.28132733136559, 790.7598025422311, 7867.518005916487, 0, -34.177352875549836, 6.032035977119345]"
"[144.48610038446535, 772.8494326634878, 7751.283252159231, 0, -35.53314169691067, 6.317873213748824]"
"[303.49507009185413, 754.4606310475812, 7631.374955833558, 0, -36.83706573970434, 6.596741569456804]"
"[459.77035048914655, 735.6360430182713, 7507.990712016633, 0, -38.09165250910751, 6.868633845233395]"
"[613.3419074947392, 716.4163938234461, 7381.316397478499, 0, -39.29931142824332, 7.133540357739188]"
"[764.2439936018137, 696.84052770315, 7251.526775881958, 0, -40.46234059509162, 7.391451828166448]"
"[912.5143412213238, 676.9454524239032, 7118.786088839805, 0, -41.58293320093857, 7.6423619029788155]"
"[1058.1934488308332, 656.7663881033529, 6983.248629186601, 0, -42.663183641201286, 7.8862693357808675]"
"[1201.3239497830464, 636.3368193800192, 6845.059293784237, 0, -43.70509334798025, 8.123179855775044]"
"[1341.950054581775, 615.6885501738543, 6704.354113965132, 0, -44.71057637261156, 8.35310774563928]"
"[1480.117058304591, 594.8517604409416, 6561.260762351977, 0, -45.681464745812725, 8.576077149943185]"
"[1615.870905641932, 573.8550644555174, 6415.899035302504, 0, -46.61951364275305, 8.792123134206221]"
