x,y,z,roll,pitch,yaw
"[8137.581182328201, -534.1217755764231, 6848.516906686099, 0, 0.6089321068667899, -179.57200597390727]"
"[7939.294756524227, -512.7534730640031, 6863.546510460733, 0, 4.30972716240877, -173.8492669183243]"
"[7745.219079931945, -472.77026956506705, 6890.67537319419, 0, 7.795879065966364, -168.35887603754745]"
"[7550.803734408774, -435.1729706172908, 6918.766591340397, 0, 8.0742391031826, -169.0548793659114]"
"[7356.093200897082, -399.8783294335837, 6947.785489377805, 0, 8.342750943107644, -169.72571295009726]"
"[7161.126017396164, -366.8083885949209, 6977.68827136622, 0, 8.598757988120672, -170.37322907245314]"
"[6966.237835085154, -334.63454181891507, 7009.04811797211, 0, 9.021160802639216, -170.62566463821884]"
"[6771.443332689977, -303.30316580054483, 7041.811614632432, 0, 9.428546563562511, -170.86262198701473]"
"[6576.754622526903, -272.7623013698967, 7075.922635356937, 0, 9.820095512737206, -171.08465400384068]"
"[6382.181280895181, -242.96151054920585, 7111.322177624125, 0, 10.194933574426997, -171.29226431563782]"
"[6187.730363393315, -213.85172563364233, 7147.94813979377, 0, 10.552115786670507, -171.48590655381963]"
"[5992.98941306722, -187.001421094902, 7184.75878244323, 0, 10.605937680095495, -172.14972298182406]"
"[5797.967388032999, -162.36354546970534, 7221.628618844127, 0, 10.623190664246552, -172.79975003053102]"
"[5602.666743701188, -139.8993205944305, 7258.411997214428, 0, 10.597991388639654, -173.4384570031423]"
"[5407.5594463323005, -117.63540321413662, 7296.325853471629, 0, 10.927649021026642, -173.49007148977248]"
"[5212.63838536045, -95.53683269114414, 7335.2800980471375, 0, 11.231359383130775, -173.53188637360978]"
"[5017.893772830545, -73.5678328066001, 7375.178706226495, 0, 11.507315017523753, -173.56371479922876]"
"[4823.312964776493, -51.69146101240713, 7415.918533105783, 0, 11.753358208106336, -173.58527520356242]"
"[4628.880231752037, -29.869182153353645, 7457.3878045490865, 0, 11.966887163285937, -173.59617209669986]"
"[4434.144836010893, -7.233263078554863, 7496.957247471364, 0, 11.411098158294482, -173.36972986625332]"
"[4238.549787389478, 12.314831078564772, 7533.841511997185, 0, 10.627396124186037, -174.29271633204283]"
"[4042.0771316416585, 28.67458267781699, 7567.46968576576, 0, 9.679742801793774, -175.24011450095728]"
"[3844.7194856468577, 41.69654184122297, 7597.141021208194, 0, 8.531705593619545, -176.22500875960654]"
