x,y,z,roll,pitch,yaw
"[-4218.002403769232, 593.7715816267033, 10115.635866542181, 0, -2.3523682822690852, 0.01625212153352896]"
"[-4018.6463582796846, 593.6605943424778, 10099.599819379859, 0, -4.598925767410343, 0.03189821654584561]"
"[-3820.030658354492, 593.4977259586319, 10076.10988074402, 0, -6.744939866713333, 0.04698354119222889]"
"[-3622.382638597796, 593.2854158970523, 10045.528592172503, 0, -8.795396934494269, 0.061546105106036066]"
"[-3425.895999000612, 593.0260961074327, 10008.2065716879, 0, -10.755019371280735, 0.07561797022554641]"
"[-3230.7344423417926, 592.7221721969988, 9964.481585321257, 0, -12.628281461980217, 0.08922629836635626]"
"[-3037.034992434719, 592.3760084428251, 9914.677938101879, 0, -14.419424070068542, 0.10239420416113644]"
"[-2844.9110100580024, 591.9899160477947, 9859.106125747288, 0, -16.13246829450642, 0.11514145545300652]"
"[-2654.45492520441, 591.5661440997909, 9798.062697275607, 0, -17.77122818372555, 0.12748505276932295]"
"[-2465.740705178311, 591.1068727774535, 9731.830286555525, 0, -19.33932259033043, 0.13943971188884294]"
"[-2278.826078298676, 590.6142084170533, 9660.677777532479, 0, -20.840186240894077, 0.1510182679145752]"
"[-2093.754532703422, 590.0901801155871, 9584.86057364495, 0, -22.27708008717823, 0.16223201510576774]"
"[-1910.557109143644, 589.5367375966681, 9504.620946885863, 0, -23.653100998106268, 0.17309099360784289]"
"[-1729.2540058129339, 588.9557501094824, 9420.18844617557, 0, -24.97119084571208, 0.18360423186850486]"
"[-1549.8560122621122, 588.3490061681615, 9331.780348290089, 0, -26.234145032954682, 0.19377995174188964]"
"[-1372.3657883674637, 587.7182139703194, 9239.60213761625, 0, -27.444620506620012, 0.2036257419163871]"
"[-1196.7790031990926, 587.0650023600772, 9143.848003560175, 0, -28.605143294437887, 0.2131487042505718]"
"[-1023.0853475108053, 586.3909222233352, 9044.701346583715, 0, -29.71811560194679, 0.22235557678820012]"
"[-851.2694324695469, 585.6974482219815, 8942.335285643849, 0, -30.785822501476613, 0.23125283659001541]"
"[-681.3115861788065, 584.9859807896527, 8836.913161313583, 0, -31.810438242835, 0.23984678502411905]"
"[-513.1885585385455, 584.2578483250571, 8728.589030113808, 0, -32.79403221282911, 0.24814361776545632]"
"[-346.874144031612, 583.514309530098, 8617.5081466222, 0, -33.7385745685921, 0.25614948144389815]"
"[-182.33973113736647, 582.7565558494399, 8503.807430780542, 0, -34.64594156777922, 0.2638705186306798]"
"[-19.554786248960227, 581.9857139760242, 8387.615918523903, 0, -35.51792061702359, 0.2713129026502165]"
"[141.51272078889994, 581.2028483935952, 8269.055194428236, 0, -36.35621505857397, 0.27848286353753154]"
"[300.8959431013369, 580.4089639327653, 8148.239805537718, 0, -37.162448713756696, 0.28538670632226376]"
"[458.62882937927634, 579.6050083216873, 8025.277655907004, 0, -37.9381702007969, 0.29203082270201514]"
"[614.7458374435961, 578.791874716179, 7900.270381691523, 0, -38.68485704358816, 0.29842169706574223]"
"[769.2816840949056, 577.970404197277, 7773.313706853413, 0, -39.40391958720734, 0.30456590773828646]"
"[922.2711270394989, 577.1413882267886, 7644.497779732487, 0, -40.096704735328146, 0.310470124237204]"
"[1073.7487751078672, 576.3055710535707, 7513.907490869462, 0, -40.76449952419102, 0.31614110126077416]"
"[1223.7489233641966, 575.4636520650489, 7381.622772570272, 0, -41.40853454744252, 0.32158567005997246]"
"[1372.3054100467734, 574.6162880799785, 7247.71888077169, 0, -42.02998724596982, 0.3268107277862886]"
"[1519.4514925832596, 573.7640955796933, 7112.26665981497, 0, -42.62998507683777, 0.331823225350891]"
"[1665.2197401941457, 572.9076528761308, 6975.3327907600615, 0, -43.20960857560503, 0.33663015427839776]"
"[1809.6419408348656, 572.0475022158131, 6836.980023881573, 0, -43.76989432667457, 0.34123853299024]"
"[1952.7490204342193, 571.184151819722, 6697.267395981881, 0, -44.31183785695653, 0.3456553929082827]"
"[2094.570972565722, 570.3180778596768, 6556.2504331387345, 0, -44.836396469030504, 0.34988776472914096]"
"[2235.136796840689, 569.4497263724222, 6413.981339476078, 0, -45.34449203124635, 0.35394266518373313]"
"[2374.4744444382764, 568.5795151131877, 6270.509172508631, 0, -45.837013743872404, 0.357827084565434]"
"[2512.610769288793, 567.7078353510061, 6125.8800055637, 0, -46.3148209025842, 0.3615479752842046]"
"[2649.5714835023114, 566.8350536086087, 5980.1370777278935, 0, -46.77874568341322, 0.36511224168394424]"
"[2785.381115684147, 565.9615133502523, 5833.320931701472, 0, -47.229595976911654, 0.36852673134686176]"
"[2920.0629708005413, 565.0875366214195, 5685.469539868036, 0, -47.668158303957725, 0.37179822810301855]"
"[3053.6390902491994, 564.213425644982, 5536.618418800579, 0, -48.09520085162251, 0.37493344696681463]"
"[3186.1302107462016, 563.3394643791568, 5386.800732324133, 0, -48.51147667524108, 0.3779390312370851]"
"[3317.55572055743, 562.4659200434678, 5236.047383136951, 0, -48.91772712281462, 0.38082155202637086]"
"[3447.9336114709195, 561.5930446199748, 5084.387092851573, 0, -49.31468555084988, 0.38358751053163276]"
"[3577.2804247151025, 560.7210763383298, 4931.846470147683, 0, -49.70308141772781, 0.38624334342853567]"
"[3705.6111887610814, 559.8502411548372, 4778.450066521463, 0, -50.083644863092154, 0.38879543187203447]"
"[3832.939346582907, 558.9807542377321, 4624.220418858631, 0, -50.45711191154311, 0.3912501147283018]"
"[3959.276669457801, 558.1128214735085, 4469.178077733629, 0, -50.82423047893573, 0.3936137068630039]"
"[4084.633153725103, 557.2466410125204, 4313.341619921118, 0, -51.18576741389888, 0.39589252359217275]"
"[4209.016896026876, 556.382404876524, 4156.727643064301, 0, -51.5425168817849, 0.39809291279988573]"
"[4332.433941335587, 555.5203006567408, 3999.3507397284507, 0, -51.89531050202298, 0.4002212967957606]"
"[4454.888096404801, 554.6605133389664, 3841.2234471061674, 0, -52.245029796223434, 0.40228422680902515]"
