x,y,z,roll,pitch,yaw
"[4385.945521247357, 330.666890604402, 5105.956288621788, 0, 1.5342347380932198, -179.72841973424406]"
"[4188.330726804784, 355.51961671392786, 5124.142410317869, 0, 5.217146563980798, -172.8319159806039]"
"[3996.30343470964, 402.57925085507674, 5154.323694669391, 0, 8.679458667921878, -166.2300549204842]"
"[3812.5563208884023, 469.85656414307266, 5195.685044733357, 0, 11.935284979581152, -159.89026082812904]"
"[3639.236134829485, 555.1874127046506, 5247.441777515319, 0, 14.997901305655395, -153.78756090812075]"
"[3477.989368082509, 656.3260014148275, 5308.84589860959, 0, 17.879769751814404, -147.90288591391288]"
"[3330.0121063510683, 771.0188297772286, 5379.189946920002, 0, 20.59256892274021, -142.22178778687078]"
"[3196.1014042625375, 897.0623589913573, 5457.808981570675, 0, 23.147227737478147, -136.73345231344805]"
"[3057.0882363225846, 1016.1125649720572, 5538.446364931319, 0, 23.777559816529852, -139.42340999432187]"
"[2932.6816954360293, 1145.5582578163294, 5626.575958080886, 0, 26.145231207725388, -133.8627863523962]"
"[2801.8802281475546, 1267.3687238639445, 5716.315506310442, 0, 26.660163027823717, -137.03841938010086]"
"[2665.1278526507085, 1380.9137849769534, 5808.001420674715, 0, 27.28581698318512, -140.29725907105595]"
"[2523.078733826645, 1486.0897520523506, 5901.596633111367, 0, 27.902998359976, -143.4830234252629]"
"[2395.9919094264046, 1603.7249333954, 6001.651134130812, 0, 30.018030430351395, -137.21177589798617]"
"[2261.829265309965, 1712.2653699476555, 6102.74197722123, 0, 30.36150883879827, -141.02640361146985]"
"[2143.058048327689, 1832.5019791710652, 6209.683811032915, 0, 32.32419012610526, -134.6487155251403]"
"[2015.0510405168277, 1942.4364861157546, 6317.055176555285, 0, 32.46992472770412, -139.34347779209966]"
"[1878.4408781652428, 2041.2749416923207, 6424.612711119409, 0, 32.53316276540649, -144.11398555222343]"
"[1735.4438954627635, 2129.3160026397586, 6533.243436631285, 0, 32.89857908844124, -148.3800266393315]"
"[1584.7570585434137, 2204.39346691643, 6641.2103368230855, 0, 32.672373320925885, -153.51590510407786]"
"[1429.4942011868966, 2267.901842645235, 6750.114566941933, 0, 32.99194681222864, -157.75358366537435]"
"[1267.3084641845423, 2316.0131607370367, 6856.796748136698, 0, 32.23620702283674, -163.4773611855421]"
"[1102.4216769236305, 2351.6813752607814, 6964.221725955932, 0, 32.488131234576706, -167.79388222973415]"
"[931.7387705030538, 2369.0538407771855, 7067.010552672195, 0, 30.926905489073388, -174.18832866396207]"
"[760.44220346328, 2372.8760651363586, 7170.174871704196, 0, 31.052387374935726, -178.72174327186923]"
"[585.8274655404867, 2355.7131798073347, 7266.170333405972, 0, 28.68392000776605, 174.3864280319906]"
"[414.10759844564063, 2368.1414562989644, 7367.943734589071, 0, 30.588391006217957, -175.86041879775323]"
"[237.31341509871234, 2355.924539339984, 7460.650604208911, 0, 27.615408748437144, 176.04700346185243]"
"[64.15570628864796, 2373.070103873966, 7559.2530255608235, 0, 29.538751622162238, -174.34517386612788]"
"[-114.90811734364544, 2363.0863966813527, 7647.7768791646695, 0, 26.27112053809644, 176.8087766600624]"
"[-290.05236518400255, 2382.4601501586294, 7742.376826969292, 0, 28.22919294097128, -173.68783245702988]"
"[-471.3026797836791, 2373.0284092311185, 7826.396858631953, 0, 24.840911063016943, 177.0211805375999]"
"[-648.6280070970197, 2393.0899965979356, 7916.69226829125, 0, 26.838489393920327, -173.5453239259297]"
"[-831.8905258788802, 2383.180924961092, 7996.16968337896, 0, 23.41493324296472, 176.90501000536867]"
"[-1011.3914681784252, 2402.982113000652, 8082.119230590085, 0, 25.451551906463724, -173.7050142859219]"
"[-1196.4556354294587, 2391.974609461536, 8157.153148690621, 0, 22.034794950954424, 176.5960923914245]"
"[-1378.0241986469239, 2410.9363430233802, 8238.843475605592, 0, 24.107605955394362, -174.03804644365817]"
"[-1564.6738226625723, 2398.4687672369055, 8309.599941096922, 0, 20.718834490319743, 176.17850879865586]"
"[-1748.1547082198126, 2416.2469097561384, 8387.18023681495, 0, 22.823986138377517, -174.46567604418905]"
"[-1936.1839215842738, 2402.125290345695, 8453.855530490857, 0, 19.473842030741192, 175.70495965660413]"
"[-2121.4051145825006, 2418.5282606410874, 8527.503695639774, 0, 21.607165292579694, -174.93915598518487]"
"[-2310.6259274955555, 2402.6681284474275, 8590.304493145239, 0, 18.30069590616309, 175.20877493160089]"
"[-2497.415336858075, 2417.6047775837196, 8660.208806764502, 0, 20.458054881099905, -175.4280609773277]"
"[-2687.660450488792, 2399.9933227163715, 8719.341144762344, 0, 17.197219432958242, 174.7110634906157]"
"[-2875.85460584328, 2413.438953879998, 8785.690032417093, 0, 19.374690038543932, -175.91341650147575]"
"[-3066.9776135704883, 2394.109865848551, 8841.353146533876, 0, 16.159698392426513, 174.2250680430555]"
"[-3256.4258094189477, 2406.0835390293087, 8904.3294296913, 0, 18.353655123938058, -176.3835515503385]"
"[-3439.382945713878, 2446.9013463860515, 8974.047382051838, 0, 20.40108288494653, -167.4232540180592]"
"[-3630.4105700625587, 2453.819712335422, 9032.874101731675, 0, 17.10559141880354, -177.9258497338407]"
"[-3822.73654732656, 2427.898175581589, 9081.23516460013, 0, 13.993116001846234, 172.32397841198085]"
"[-4014.6719097463556, 2433.962812770473, 9137.12824850636, 0, 16.228301875680902, -178.19021080515415]"
"[-4201.145275792351, 2469.7109453148346, 9199.975323021146, 0, 18.314660113623017, -169.1477010304009]"
"[-4394.218382870732, 2471.2739119965267, 9252.13212946337, 0, 15.116588918279444, -179.5361889615761]"
"[-4587.560587106097, 2441.0241563902505, 9293.408567623306, 0, 11.910423158126713, 171.10775949103805]"
"[-4775.442151808895, 2380.1450997013826, 9324.940426139763, 0, 9.071059216854227, 162.04617718015567]"
"[-4969.542093002992, 2352.9518854820967, 9364.761801415762, 0, 11.48473646137099, 172.02482454015023]"
"[-5158.523285493215, 2295.81930928114, 9396.730186135908, 0, 9.197721024401181, 163.1789436541686]"
"[-5338.448131642106, 2211.2334610657995, 9418.46228267511, 0, 6.23810402927201, 154.82095389556332]"
"[-5505.5904839137165, 2102.3974469184377, 9433.232391057516, 0, 4.235180041763506, 146.92953074272666]"
"[-5657.40569050623, 1972.4531559810566, 9441.394762039876, 0, 2.33899665562783, 139.43854937387343]"
"[-5792.005208240285, 1824.5274687599992, 9440.414514143873, 0, -0.28082146091787896, 132.29947004088496]"
"[-5907.440545884618, 1661.4291068242023, 9431.835052808874, 0, -2.4585890590990385, 125.28952995935003]"
